           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025018    0.000000       -2.050036        1.000000    0.000000    0.000000    0.305409    6.386190
    0.009804    0.062567   -1.506603   -1.025860    0.000000       -2.051158        1.000000    0.000000    0.000012    0.305409    6.386190
    0.019608    0.124875   -1.442303   -1.028440    0.000000       -2.054586        1.000000    0.049125    0.000197    0.305409    6.386190
    0.029412    0.186667   -1.377782   -1.032920    0.000000       -2.060510        1.000000    0.122557    0.000991    0.305409    6.386190
    0.039216    0.247683   -1.312916   -1.039573    0.000000       -2.069245        1.000000    0.219993    0.003107    0.305409    6.386190
    0.049020    0.307658   -1.247554   -1.048793    0.000000       -2.081246        1.000000    0.341022    0.007504    0.305409    6.386190
    0.058824    0.366327   -1.181522   -1.061118    0.000000       -2.097125        1.000000    0.485131    0.015358    0.305409    6.386190
    0.068627    0.423417   -1.114602   -1.077255    0.000000       -2.117682        1.000000    0.651698    0.028011    0.305409    6.386190
    0.078431    0.478645   -1.046530   -1.098109    0.000000       -2.143931        1.000000    0.839991    0.046930    0.305409    6.386190
    0.088235    0.531717   -0.976976   -1.124810    0.000000       -2.177120        1.000000    1.049163    0.073639    0.305409    6.386190
    0.098039    0.582320   -0.905532   -1.158701    0.000000       -2.218714        1.000000    1.278241    0.109661    0.305409    6.386190
    0.107843    0.630117   -0.831703   -1.201243    0.000000       -2.270279        1.000000    1.526122    0.156442    0.305409    6.386190
    0.117647    0.674738   -0.754905   -1.253720    0.000000       -2.333155        1.000000    1.791556    0.215269    0.305409    6.386190
    0.127451    0.715777   -0.674496   -1.316522    0.000000       -2.407675        1.000000    2.073134    0.287177    0.305409    6.386190
    0.137255    0.752781   -0.589874   -1.387651    0.000000       -2.491571        1.000000    2.369269    0.372829    0.305409    6.386190
    0.147059    0.785264   -0.500703   -1.460062    0.000000       -2.577197        1.000000    2.678183    0.472383    0.305409    6.386190
    0.156863    0.812731   -0.407339   -1.518069    0.000000       -2.647814        1.000000    2.997902    0.585338    0.305409    6.386190
    0.166667    0.834748   -0.311460   -1.535162    0.000000       -2.675491        1.000000    3.326282    0.710394    0.305409    6.386190
    0.176471    0.851065   -0.216641   -1.479066    0.000000       -2.626598        1.000000    3.661082    0.845428    0.305409    6.386190
    0.186275    0.861756   -0.128244   -1.328635    0.000000       -2.479526        1.000000    4.000087    0.987682    0.305409    6.386190
    0.196078    0.867315   -0.052064   -1.093386    0.000000       -2.244807        1.000000    4.341278    1.134215    0.305409    6.386190
    0.205882    0.868611    0.007739   -0.813819    0.000000       -1.965048        1.000000    4.682980    1.282450    0.305409    6.386190
    0.215686    0.866716    0.049942   -0.538495    0.000000       -1.690837        1.000000    5.023936    1.430525    0.305409    6.386190
    0.225490    0.862699    0.075979   -0.301256    0.000000       -1.457065        1.000000    5.363311    1.577336    0.305409    6.386190
    0.235294    0.857487    0.088749   -0.115473    0.000000       -1.277081        1.000000    5.700637    1.722360    0.305409    6.386190
    0.245098    0.851809    0.091498    0.019729    0.000000       -1.149333        1.000000    6.035729    1.865443    0.305409    6.386190
    0.254902    0.846193    0.087183    0.111640    0.000000       -1.065636        1.000000    6.368611    2.006642    0.305409    6.386190
    0.264706    0.841001    0.078239    0.169007    0.000000       -1.016414        1.000000    6.699451    2.146123    0.305409    6.386190
    0.274510    0.836462    0.066573    0.199830    0.000000       -0.993034        1.000000    7.028506    2.284106    0.305409    6.386190
    0.284314    0.832698    0.053631    0.210729    0.000000       -0.988460        1.000000    7.356079    2.420838    0.305409    6.386190
    0.294118    0.829754    0.040490    0.206984    0.000000       -0.997205        1.000000    7.682495    2.556567    0.305409    6.386190
    0.303922    0.827617    0.027931    0.192774    0.000000       -1.015044        1.000000    8.008070    2.691540    0.305409    6.386190
    0.313725    0.826233    0.016500    0.171429    0.000000       -1.038718        1.000000    8.333100    2.825988    0.305409    6.386190
    0.323529    0.825520    0.006557    0.145642    0.000000       -1.065690        1.000000    8.657850    2.960121    0.305409    6.386190
    0.333333    0.825377   -0.001691    0.117610    0.000000       -1.093956        1.000000    8.982544    3.094127    0.305409    6.386190
    0.343137    0.825694   -0.008161    0.089135    0.000000       -1.121927        1.000000    9.307362    3.228163    0.305409    6.386190
    0.352941    0.826362   -0.012874    0.061681    0.000000       -1.148342        1.000000    9.632443    3.362356    0.305409    6.386190
    0.362745    0.827272   -0.015930    0.036407    0.000000       -1.172232        1.000000    9.957882    3.496802    0.305409    6.386190
    0.372549    0.828325   -0.017496    0.014180    0.000000       -1.192890        1.000000   10.283736    3.631565    0.305409    6.386190
    0.382353    0.829436   -0.017782   -0.004414    0.000000       -1.209863        1.000000   10.610026    3.766680    0.305409    6.386190
    0.392157    0.830530   -0.017026   -0.019063    0.000000       -1.222939        1.000000   10.936747    3.902158    0.305409    6.386190
    0.401961    0.831551   -0.015479   -0.029710    0.000000       -1.232137        1.000000   11.263870    4.037985    0.305409    6.386190
    0.411765    0.832457   -0.013386   -0.036525    0.000000       -1.237681        1.000000   11.591349    4.174132    0.305409    6.386190
    0.421569    0.833221   -0.010978   -0.039869    0.000000       -1.239959        1.000000   11.919128    4.310557    0.305409    6.386190
    0.431373    0.833829   -0.008456   -0.040241    0.000000       -1.239484        1.000000   12.247147    4.447211    0.305409    6.386190
    0.441176    0.834281   -0.005989   -0.038225    0.000000       -1.236841        1.000000   12.575343    4.584042    0.305409    6.386190
