           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009907    0.000000       -2.019813        1.000000    0.000000    0.000000    0.246953    6.069300
    0.009804    0.059467   -1.510694   -1.010394    0.000000       -2.020462        1.000000    0.000000    0.000010    0.246953    6.069300
    0.019608    0.118719   -1.450534   -1.011885    0.000000       -2.022444        1.000000    0.044385    0.000158    0.246953    6.069300
    0.029412    0.177542   -1.390252   -1.014468    0.000000       -2.025862        1.000000    0.110763    0.000797    0.246953    6.069300
    0.039216    0.235719   -1.329781   -1.018292    0.000000       -2.030888        1.000000    0.198890    0.002501    0.246953    6.069300
    0.049020    0.293036   -1.269041   -1.023576    0.000000       -2.037775        1.000000    0.308447    0.006046    0.246953    6.069300
    0.058824    0.349276   -1.207935   -1.030616    0.000000       -2.046864        1.000000    0.439030    0.012387    0.246953    6.069300
    0.068627    0.404220   -1.146349   -1.039811    0.000000       -2.058608        1.000000    0.590155    0.022622    0.246953    6.069300
    0.078431    0.457647   -1.084138   -1.051686    0.000000       -2.073596        1.000000    0.761255    0.037960    0.246953    6.069300
    0.088235    0.509333   -1.021125   -1.066920    0.000000       -2.092589        1.000000    0.951678    0.059674    0.246953    6.069300
    0.098039    0.559044   -0.957085   -1.086389    0.000000       -2.116550        1.000000    1.160687    0.089058    0.246953    6.069300
    0.107843    0.606539   -0.891733   -1.111194    0.000000       -2.146682        1.000000    1.387452    0.127378    0.246953    6.069300
    0.117647    0.651562   -0.824714   -1.142669    0.000000       -2.184422        1.000000    1.631050    0.175820    0.246953    6.069300
    0.127451    0.693836   -0.755587   -1.182311    0.000000       -2.231362        1.000000    1.890453    0.235433    0.246953    6.069300
    0.137255    0.733061   -0.683822   -1.231517    0.000000       -2.288952        1.000000    2.164521    0.307068    0.246953    6.069300
    0.147059    0.768902   -0.608826   -1.290893    0.000000       -2.357764        1.000000    2.451989    0.391312    0.246953    6.069300
    0.156863    0.800992   -0.530027   -1.358720    0.000000       -2.435877        1.000000    2.751454    0.488398    0.246953    6.069300
    0.166667    0.828930   -0.447093   -1.428094    0.000000       -2.515892        1.000000    3.061365    0.598112    0.246953    6.069300
    0.176471    0.852313   -0.360358   -1.482802    0.000000       -2.580721        1.000000    3.380017    0.719679    0.246953    6.069300
    0.186275    0.870797   -0.271477   -1.494582    0.000000       -2.600897        1.000000    3.705581    0.851670    0.246953    6.069300
    0.196078    0.884210   -0.184040   -1.428814    0.000000       -2.540668        1.000000    4.036158    0.992005    0.246953    6.069300
    0.205882    0.892682   -0.103421   -1.264442    0.000000       -2.378676        1.000000    4.369904    1.138149    0.246953    6.069300
    0.215686    0.896731   -0.035255   -1.016043    0.000000       -2.130512        1.000000    4.705163    1.287527    0.246953    6.069300
    0.225490    0.897196    0.016764   -0.730970    0.000000       -1.845396        1.000000    5.040596    1.437988    0.246953    6.069300
    0.235294    0.895070    0.052040   -0.460520    0.000000       -1.576238        1.000000    5.375234    1.588062    0.246953    6.069300
    0.245098    0.891301    0.072498   -0.236110    0.000000       -1.355118        1.000000    5.708463    1.736926    0.246953    6.069300
    0.254902    0.886682    0.081239   -0.066777    0.000000       -1.190857        1.000000    6.039965    1.884229    0.246953    6.069300
    0.264706    0.881812    0.081453    0.051863    0.000000       -1.078405        1.000000    6.369646    2.029902    0.246953    6.069300
    0.274510    0.877113    0.075889    0.129082    0.000000       -1.007740        1.000000    6.697571    2.174026    0.246953    6.069300
    0.284314    0.872861    0.066723    0.174417    0.000000       -0.968692        1.000000    7.023905    2.316762    0.246953    6.069300
    0.294118    0.869217    0.055603    0.195980    0.000000       -0.952702        1.000000    7.348878    2.458306    0.246953    6.069300
    0.303922    0.866261    0.043743    0.200183    0.000000       -0.953098        1.000000    7.672745    2.598869    0.246953    6.069300
    0.313725    0.864010    0.032025    0.191973    0.000000       -0.964827        1.000000    7.995771    2.738661    0.246953    6.069300
