           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310119        1.000000    0.000000   -0.000000    0.552132    8.762079
    0.009804    0.085761   -1.471359   -1.162561    0.000000       -2.320110        1.000000    0.000000    0.000049    0.552132    8.762079
    0.019608    0.170668   -1.370615   -1.185727    0.000000       -2.350838        1.000000    0.092117    0.000785    0.552132    8.762079
    0.029412    0.253829   -1.267145   -1.226387    0.000000       -2.404372        1.000000    0.229119    0.003934    0.552132    8.762079
    0.039216    0.334273   -1.159339   -1.287138    0.000000       -2.483601        1.000000    0.409541    0.012260    0.552132    8.762079
    0.049020    0.410903   -1.045359   -1.370486    0.000000       -2.591192        1.000000    0.631322    0.029370    0.552132    8.762079
    0.058824    0.482441   -0.923218   -1.476827    0.000000       -2.727252        1.000000    0.891717    0.059392    0.552132    8.762079
    0.068627    0.547386   -0.791132   -1.600161    0.000000       -2.884521        1.000000    1.187164    0.106471    0.552132    8.762079
    0.078431    0.604020   -0.648360   -1.720725    0.000000       -3.040342        1.000000    1.513180    0.173994    0.552132    8.762079
    0.088235    0.650556   -0.496741   -1.797305    0.000000       -3.148673        1.000000    1.864313    0.263542    0.552132    8.762079
    0.098039    0.685506   -0.342528   -1.771033    0.000000       -3.145067        1.000000    2.234310    0.373850    0.552132    8.762079
    0.107843    0.708266   -0.196781   -1.596202    0.000000       -2.980852        1.000000    2.616591    0.500513    0.552132    8.762079
    0.117647    0.719590   -0.072302   -1.283550    0.000000       -2.669598        1.000000    3.004985    0.637121    0.552132    8.762079
    0.127451    0.721524    0.021788   -0.903045    0.000000       -2.288671        1.000000    3.394422    0.777414    0.552132    8.762079
    0.137255    0.716789    0.083259   -0.535770    0.000000       -1.926048        1.000000    3.781304    0.916924    0.552132    8.762079
    0.147059    0.708072    0.115694   -0.232173    0.000000       -1.635017        1.000000    4.163481    1.053277    0.552132    8.762079
    0.156863    0.697604    0.125435   -0.007791    0.000000       -1.430008        1.000000    4.540008    1.185623    0.552132    8.762079
    0.166667    0.687032    0.119168    0.142267    0.000000       -1.302946        1.000000    4.910828    1.313976    0.552132    8.762079
    0.176471    0.677466    0.102766    0.230436    0.000000       -1.237865        1.000000    5.276486    1.438767    0.552132    8.762079
    0.186275    0.669562    0.080963    0.270180    0.000000       -1.218442        1.000000    5.637877    1.560609    0.552132    8.762079
    0.196078    0.663622    0.057382    0.273731    0.000000       -1.230670        1.000000    5.996062    1.680175    0.552132    8.762079
    0.205882    0.659684    0.034666    0.251661    0.000000       -1.263305        1.000000    6.352122    1.798136    0.552132    8.762079
    0.215686    0.657591    0.014619    0.212990    0.000000       -1.307549        1.000000    6.707052    1.915119    0.552132    8.762079
    0.225490    0.657064   -0.001671    0.165333    0.000000       -1.356586        1.000000    7.061698    2.031681    0.552132    8.762079
    0.235294    0.657756   -0.013710    0.114971    0.000000       -1.405207        1.000000    7.416717    2.148281    0.552132    8.762079
    0.245098    0.659297   -0.021489    0.066868    0.000000       -1.449548        1.000000    7.772568    2.265274    0.552132    8.762079
    0.254902    0.661336   -0.025368    0.024662    0.000000       -1.486943        1.000000    8.129519    2.382899    0.552132    8.762079
    0.264706    0.663561   -0.025963   -0.009317    0.000000       -1.515829        1.000000    8.487671    2.501288    0.552132    8.762079
    0.274510    0.665724   -0.024036   -0.033966    0.000000       -1.535657        1.000000    8.846991    2.620471    0.552132    8.762079
    0.284314    0.667641   -0.020396   -0.049276    0.000000       -1.546775        1.000000    9.207345    2.740399    0.552132    8.762079
    0.294118    0.669200   -0.015813   -0.056110    0.000000       -1.550244        1.000000    9.568541    2.860966    0.552132    8.762079
    0.303922    0.670350   -0.010957   -0.055938    0.000000       -1.547607        1.000000    9.930358    2.982031    0.552132    8.762079
    0.313725    0.671090   -0.006352   -0.050558    0.000000       -1.540641        1.000000   10.292574    3.103445    0.552132    8.762079
    0.323529    0.671459   -0.002366   -0.041828    0.000000       -1.531117        1.000000   10.654989    3.225060    0.552132    8.762079
    0.333333    0.671521    0.000788   -0.031457    0.000000       -1.520614        1.000000   11.017438    3.346753    0.552132    8.762079
    0.343137    0.671350    0.003032   -0.020869    0.000000       -1.510398        1.000000   11.379794    3.468424    0.552132    8.762079
    0.352941    0.671025    0.004398   -0.011126    0.000000       -1.501369        1.000000   11.741975    3.590001    0.552132    8.762079
    0.362745    0.670617    0.004988   -0.002925    0.000000       -1.494072        1.000000   12.103936    3.711444    0.552132    8.762079
    0.372549    0.670186    0.004955    0.003373    0.000000       -1.488733        1.000000   12.465663    3.832733    0.552132    8.762079
    0.382353    0.669778    0.004466    0.007685    0.000000       -1.485331        1.000000   12.827172    3.953869    0.552132    8.762079
    0.392157    0.669427    0.003688    0.010139    0.000000       -1.483667        1.000000   13.188490    4.074867    0.552132    8.762079
    0.401961    0.669149    0.002770    0.010997    0.000000       -1.483433        1.000000   13.549658    4.195752    0.552132    8.762079
    0.411765    0.668951    0.001834    0.010604    0.000000       -1.484270        1.000000   13.910720    4.316552    0.552132    8.762079
    0.421569    0.668832    0.000973    0.009326    0.000000       -1.485819        1.000000   14.271717    4.437294    0.552132    8.762079
    0.431373    0.668780    0.000247    0.007514    0.000000       -1.487746        1.000000   14.632686    4.558006    0.552132    8.762079
