           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.239298
    0.009804    0.051343   -1.519689   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000005    0.021944    5.239298
    0.019608    0.102553   -1.468581   -0.994997    0.000000       -1.989977        1.000000    0.033098    0.000087    0.021944    5.239298
    0.029412    0.153494   -1.417471   -0.995029    0.000000       -1.990020        1.000000    0.082636    0.000437    0.021944    5.239298
    0.039216    0.204035   -1.366360   -0.995077    0.000000       -1.990083        1.000000    0.148487    0.001373    0.021944    5.239298
    0.049020    0.254042   -1.315245   -0.995142    0.000000       -1.990168        1.000000    0.230476    0.003327    0.021944    5.239298
    0.058824    0.303386   -1.264127   -0.995228    0.000000       -1.990279        1.000000    0.328391    0.006833    0.021944    5.239298
    0.068627    0.351938   -1.213004   -0.995339    0.000000       -1.990422        1.000000    0.441975    0.012516    0.021944    5.239298
    0.078431    0.399570   -1.161874   -0.995480    0.000000       -1.990602        1.000000    0.570933    0.021075    0.021944    5.239298
    0.088235    0.446158   -1.110736   -0.995660    0.000000       -1.990828        1.000000    0.714926    0.033263    0.021944    5.239298
    0.098039    0.491580   -1.059588   -0.995887    0.000000       -1.991111        1.000000    0.873578    0.049866    0.021944    5.239298
    0.107843    0.535716   -1.008426   -0.996176    0.000000       -1.991466        1.000000    1.046475    0.071685    0.021944    5.239298
    0.117647    0.578452   -0.957248   -0.996545    0.000000       -1.991913        1.000000    1.233165    0.099512    0.021944    5.239298
    0.127451    0.619673   -0.906048   -0.997019    0.000000       -1.992481        1.000000    1.433158    0.134110    0.021944    5.239298
    0.137255    0.659273   -0.854820   -0.997633    0.000000       -1.993206        1.000000    1.645932    0.176186    0.021944    5.239298
    0.147059    0.697145   -0.803557   -0.998437    0.000000       -1.994142        1.000000    1.870928    0.226379    0.021944    5.239298
    0.156863    0.733189   -0.752245   -0.999502    0.000000       -1.995366        1.000000    2.107558    0.285232    0.021944    5.239298
    0.166667    0.767308   -0.700870   -1.000936    0.000000       -1.996991        1.000000    2.355199    0.353182    0.021944    5.239298
    0.176471    0.799408   -0.649409   -1.002899    0.000000       -1.999188        1.000000    2.613200    0.430540    0.021944    5.239298
    0.186275    0.829402   -0.597828   -1.005645    0.000000       -2.002218        1.000000    2.880881    0.517481    0.021944    5.239298
    0.196078    0.857202   -0.546077   -1.009578    0.000000       -2.006505        1.000000    3.157535    0.614033    0.021944    5.239298
    0.205882    0.882727   -0.494081   -1.015376    0.000000       -2.012746        1.000000    3.442426    0.720073    0.021944    5.239298
    0.215686    0.905892   -0.441715   -1.024218    0.000000       -2.022152        1.000000    3.734794    0.835319    0.021944    5.239298
    0.225490    0.926614   -0.388774   -1.038253    0.000000       -2.036915        1.000000    4.033849    0.959334    0.021944    5.239298
    0.235294    0.944800   -0.334897   -1.061572    0.000000       -2.061195        1.000000    4.338774    1.091526    0.021944    5.239298
    0.245098    0.960337   -0.279424   -1.102236    0.000000       -2.103150        1.000000    4.648713    1.231148    0.021944    5.239298
    0.254902    0.973072   -0.221109   -1.175512    0.000000       -2.178166        1.000000    4.962763    1.377300    0.021944    5.239298
    0.264706    0.982770   -0.157770   -1.299286    0.000000       -2.304181        1.000000    5.279942    1.528908    0.021944    5.239298
    0.274510    0.989082   -0.087722   -1.403592    0.000000       -2.410743        1.000000    5.599158    1.684643    0.021944    5.239298
    0.284314    0.991802   -0.020919   -1.088559    0.000000       -2.096605        1.000000    5.919252    1.842783    0.021944    5.239298
    0.294118    0.991748    0.016894   -0.390444    0.000000       -1.398621        1.000000    6.239329    2.001552    0.021944    5.239298
    0.303922    0.990590    0.024674    0.024903    0.000000       -0.984289        1.000000    6.559032    2.160054    0.021944    5.239298
    0.313725    0.989435    0.019204    0.156534    0.000000       -0.853958        1.000000    6.878362    2.318168    0.021944    5.239298
    0.323529    0.988666    0.010681    0.163031    0.000000       -0.848375        1.000000    7.197444    2.475994    0.021944    5.239298
    0.333333    0.988318    0.003231    0.122923    0.000000       -0.888892        1.000000    7.516414    2.633657    0.021944    5.239298
    0.343137    0.988291   -0.001745    0.070502    0.000000       -0.941344        1.000000    7.835375    2.791267    0.021944    5.239298
    0.352941    0.988452   -0.004100    0.022974    0.000000       -0.988701        1.000000    8.154388    2.948902    0.021944    5.239298
    0.362745    0.988676   -0.004349   -0.010507    0.000000       -1.021951        1.000000    8.473473    3.106600    0.021944    5.239298
    0.372549    0.988876   -0.003316   -0.026923    0.000000       -1.038166        1.000000    8.792623    3.264369    0.021944    5.239298
    0.382353    0.989009   -0.001836   -0.028677    0.000000       -1.039789        1.000000    9.111816    3.422191    0.021944    5.239298
    0.392157    0.989068   -0.000522   -0.021518    0.000000       -1.032571        1.000000    9.431028    3.580045    0.021944    5.239298
    0.401961    0.989071    0.000327   -0.011525    0.000000       -1.022575        1.000000    9.750240    3.737907    0.021944    5.239298
    0.411765    0.989043    0.000687   -0.002921    0.000000       -1.013999        1.000000   10.069444    3.895765    0.021944    5.239298
    0.421569    0.989006    0.000684    0.002470    0.000000       -1.008645        1.000000   10.388636    4.053612    0.021944    5.239298
    0.431373    0.988976    0.000489    0.004637    0.000000       -1.006510        1.000000   10.707818    4.211449    0.021944    5.239298
    0.441176    0.988957    0.000247    0.004489    0.000000       -1.006677        1.000000   11.026994    4.369277    0.021944    5.239298
    0.450980    0.988950    0.000048    0.003152    0.000000       -1.008022        1.000000   11.346168    4.527101    0.021944    5.239298
    0.460784    0.988951   -0.000073    0.001552    0.000000       -1.009621        1.000000   11.665342    4.684925    0.021944    5.239298
    0.470588    0.988956   -0.000117    0.000256    0.000000       -1.010912        1.000000   11.984517    4.842749    0.021944    5.239298
    0.480392    0.988962   -0.000108   -0.000513    0.000000       -1.011675        1.000000   12.303695    5.000575    0.021944    5.239298
    0.490196    0.988967   -0.000073   -0.000783    0.000000       -1.011940        1.000000   12.622874    5.158403    0.021944    5.239298
    0.500000    0.988969   -0.000033   -0.000710    0.000000       -1.011864        1.000000   12.942054    5.316233    0.021944    5.239298
    0.509804    0.988970   -0.000003   -0.000473    0.000000       -1.011626        1.000000   13.261234    5.474062    0.021944    5.239298
    0.519608    0.988970    0.000015   -0.000217    0.000000       -1.011370        1.000000   13.580414    5.631892    0.021944    5.239298
    0.529412    0.988969    0.000021   -0.000026    0.000000       -1.011180        1.000000   13.899594    5.789722    0.021944    5.239298
    0.539216    0.988968    0.000019    0.000070    0.000000       -1.011085        1.000000   14.218773    5.947551    0.021944    5.239298
    0.549020    0.988967    0.000015    0.000077    0.000000       -1.011079        1.000000   14.537953    6.105380    0.021944    5.239298
    0.558824    0.988966    0.000013    0.000012    0.000000       -1.011145        1.000000   14.857132    6.263209    0.021944    5.239298
    0.568627    0.988965    0.000015   -0.000114    0.000000       -1.011272        1.000000   15.176310    6.421037    0.021944    5.239298
    0.578431    0.988964    0.000025   -0.000314    0.000000       -1.011472        1.000000   15.495489    6.578865    0.021944    5.239298
    0.588235    0.988963    0.000049   -0.000637    0.000000       -1.011798        1.000000   15.814667    6.736693    0.021944    5.239298
    0.598039    0.988959    0.000095   -0.001198    0.000000       -1.012363        1.000000   16.133843    6.894520    0.021944    5.239298
    0.607843    0.988952    0.000180   -0.002217    0.000000       -1.013388        1.000000   16.453018    7.052345    0.021944    5.239298
    0.617647    0.988939    0.000337   -0.004099    0.000000       -1.015283        1.000000   16.772188    7.210168    0.021944    5.239298
    0.627451    0.988915    0.000628   -0.007584    0.000000       -1.018793        1.000000   17.091351    7.367984    0.021944    5.239298
    0.637255    0.988871    0.001166   -0.014012    0.000000       -1.025266        1.000000   17.410499    7.525790    0.021944    5.239298
    0.647059    0.988788    0.002158   -0.025760    0.000000       -1.037097        1.000000   17.729620    7.683576    0.021944    5.239298
    0.656863    0.988635    0.003972   -0.046872    0.000000       -1.058360        1.000000   18.048692    7.841325    0.021944    5.239298
    0.666667    0.988355    0.007241   -0.083715    0.000000       -1.095470        1.000000   18.367674    7.999006    0.021944    5.239298
    0.676471    0.987849    0.012988   -0.144851    0.000000       -1.157066        1.000000   18.686492    8.156558    0.021944    5.239298
    0.686275    0.986954    0.022680   -0.238335    0.000000       -1.251293        1.000000   19.005022    8.313877    0.021944    5.239298
    0.696078    0.985422    0.038048   -0.364921    0.000000       -1.378980        1.000000   19.323057    8.470769    0.021944    5.239298
    0.705882    0.982924    0.060512   -0.511158    0.000000       -1.526668        1.000000   19.640286    8.626914    0.021944    5.239298
    0.715686    0.979081    0.090478   -0.652812    0.000000       -1.670000        1.000000   19.956274    8.781811    0.021944    5.239298
    0.725490    0.973529    0.127141   -0.769536    0.000000       -1.788436        1.000000   20.270471    8.934764    0.021944    5.239298
    0.735294    0.965970    0.168987   -0.854710    0.000000       -1.875192        1.000000   20.582229    9.084912    0.021944    5.239298
    0.745098    0.956195    0.214474   -0.912431    0.000000       -1.934282        1.000000   20.890831    9.231292    0.021944    5.239298
    0.754902    0.944073    0.262382   -0.950238    0.000000       -1.973225        1.000000   21.195521    9.372905    0.021944    5.239298
    0.764706    0.929533    0.311868   -0.974824    0.000000       -1.998738        1.000000   21.495519    9.508783    0.021944    5.239298
    0.774510    0.912548    0.362383   -0.990946    0.000000       -2.015610        1.000000   21.790035    9.638027    0.021944    5.239298
    0.784314    0.893120    0.413578   -1.001692    0.000000       -2.026962        1.000000   22.078280    9.759842    0.021944    5.239298
    0.794118    0.871273    0.465230   -1.008994    0.000000       -2.034756        1.000000   22.359475    9.873559    0.021944    5.239298
    0.803922    0.847047    0.517195   -1.014058    0.000000       -2.040222        1.000000   22.632851    9.978649    0.021944    5.239298
    0.813725    0.820497    0.569380   -1.017638    0.000000       -2.044132        1.000000   22.897658   10.074736    0.021944    5.239298
    0.823529    0.791687    0.621722   -1.020216    0.000000       -2.046982        1.000000   23.153167   10.161598    0.021944    5.239298
    0.833333    0.760689    0.674177   -1.022104    0.000000       -2.049096        1.000000   23.398672   10.239172    0.021944    5.239298
    0.843137    0.727585    0.726716   -1.023506    0.000000       -2.050687        1.000000   23.633492   10.307548    0.021944    5.239298
    0.852941    0.692463    0.779317   -1.024563    0.000000       -2.051901        1.000000   23.856978   10.366962    0.021944    5.239298
    0.862745    0.655418    0.831966   -1.025368    0.000000       -2.052839        1.000000   24.068508   10.417785    0.021944    5.239298
    0.872549    0.616553    0.884651   -1.025988    0.000000       -2.053571        1.000000   24.267494   10.460508    0.021944    5.239298
    0.882353    0.575972    0.937365   -1.026469    0.000000       -2.054147        1.000000   24.453383   10.495727    0.021944    5.239298
    0.892157    0.533789    0.990100   -1.026846    0.000000       -2.054604        1.000000   24.625658   10.524121    0.021944    5.239298
    0.901961    0.490120    1.042853   -1.027142    0.000000       -2.054967        1.000000   24.783840   10.546431    0.021944    5.239298
    0.911765    0.445086    1.095619   -1.027375    0.000000       -2.055258        1.000000   24.927487   10.563441    0.021944    5.239298
    0.921569    0.398813    1.148395   -1.027560    0.000000       -2.055490        1.000000   25.056200   10.575948    0.021944    5.239298
    0.931373    0.351428    1.201181   -1.027706    0.000000       -2.055676        1.000000   25.169619   10.584745    0.021944    5.239298
    0.941176    0.303064    1.253972   -1.027820    0.000000       -2.055822        1.000000   25.267430   10.590595    0.021944    5.239298
    0.950980    0.253855    1.306770   -1.027909    0.000000       -2.055937        1.000000   25.349359   10.594207    0.021944    5.239298
    0.960784    0.203938    1.359571   -1.027976    0.000000       -2.056026        1.000000   25.415178   10.596222    0.021944    5.239298
    0.970588    0.153453    1.412375   -1.028025    0.000000       -2.056090        1.000000   25.464704   10.597188    0.021944    5.239298
    0.980392    0.102540    1.465181   -1.028059    0.000000       -2.056135        1.000000   25.497798   10.597550    0.021944    5.239298
    0.990196    0.051342    1.517988   -1.028078    0.000000       -2.056161        1.000000   25.514368   10.597634    0.021944    5.239298
    1.000000    0.000000    1.570796   -1.028085    0.000000       -2.056169        1.000000   25.514368   10.597639    0.021944    5.239298
