           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982122        1.000000    0.000000    0.000000    0.072403    5.385658
    0.009804    0.052776   -1.518467   -0.991104    0.000000       -1.982180        1.000000    0.000000    0.000006    0.072403    5.385658
    0.019608    0.105408   -1.466133   -0.991236    0.000000       -1.982356        1.000000    0.034970    0.000096    0.072403    5.385658
    0.029412    0.157752   -1.413790   -0.991464    0.000000       -1.982657        1.000000    0.087305    0.000486    0.072403    5.385658
    0.039216    0.209663   -1.361431   -0.991798    0.000000       -1.983097        1.000000    0.156862    0.001527    0.072403    5.385658
    0.049020    0.261000   -1.309052   -0.992256    0.000000       -1.983696        1.000000    0.243450    0.003697    0.072403    5.385658
    0.058824    0.311621   -1.256645   -0.992861    0.000000       -1.984480        1.000000    0.346832    0.007590    0.072403    5.385658
    0.068627    0.361386   -1.204202   -0.993643    0.000000       -1.985485        1.000000    0.466724    0.013897    0.072403    5.385658
    0.078431    0.410159   -1.151712   -0.994645    0.000000       -1.986757        1.000000    0.602797    0.023388    0.072403    5.385658
    0.088235    0.457804   -1.099162   -0.995919    0.000000       -1.988359        1.000000    0.754676    0.036891    0.072403    5.385658
    0.098039    0.504188   -1.046535   -0.997541    0.000000       -1.990372        1.000000    0.921943    0.055270    0.072403    5.385658
    0.107843    0.549179   -0.993812   -0.999607    0.000000       -1.992905        1.000000    1.104137    0.079397    0.072403    5.385658
    0.117647    0.592651   -0.940966   -1.002253    0.000000       -1.996106        1.000000    1.300752    0.110132    0.072403    5.385658
    0.127451    0.634477   -0.887960   -1.005661    0.000000       -2.000175        1.000000    1.511243    0.148295    0.072403    5.385658
    0.137255    0.674534   -0.834749   -1.010088    0.000000       -2.005389        1.000000    1.735024    0.194642    0.072403    5.385658
    0.147059    0.712701   -0.781269   -1.015896    0.000000       -2.012135        1.000000    1.971467    0.249842    0.072403    5.385658
    0.156863    0.748856   -0.727436   -1.023601    0.000000       -2.020964        1.000000    2.219904    0.314456    0.072403    5.385658
    0.166667    0.782881   -0.673129   -1.033955    0.000000       -2.032670        1.000000    2.479629    0.388916    0.072403    5.385658
    0.176471    0.814650   -0.618183   -1.048066    0.000000       -2.048412        1.000000    2.749894    0.473507    0.072403    5.385658
    0.186275    0.844038   -0.562358   -1.067571    0.000000       -2.069896        1.000000    3.029909    0.568354    0.072403    5.385658
    0.196078    0.870907   -0.505309   -1.094890    0.000000       -2.099618        1.000000    3.318837    0.673406    0.072403    5.385658
    0.205882    0.895103   -0.446539   -1.133474    0.000000       -2.141121        1.000000    3.615793    0.788424    0.072403    5.385658
    0.215686    0.916445   -0.385337   -1.187719    0.000000       -2.198878        1.000000    3.919829    0.912965    0.072403    5.385658
    0.225490    0.934714   -0.320773   -1.261143    0.000000       -2.276418        1.000000    4.229926    1.046360    0.072403    5.385658
    0.235294    0.949644   -0.251896   -1.348554    0.000000       -2.368348        1.000000    4.544975    1.187668    0.072403    5.385658
    0.245098    0.960937   -0.178710   -1.414058    0.000000       -2.438135        1.000000    4.863772    1.335611    0.072403    5.385658
    0.254902    0.968379   -0.104588   -1.364005    0.000000       -2.391017        1.000000    5.185037    1.488500    0.072403    5.385658
    0.264706    0.972092   -0.038513   -1.102076    0.000000       -2.130023        1.000000    5.507534    1.644329    0.072403    5.385658
    0.274510    0.972772    0.009087   -0.691331    0.000000       -1.719279        1.000000    5.830257    1.801227    0.072403    5.385658
    0.284314    0.971517    0.035117   -0.311767    0.000000       -1.340451        1.000000    6.152563    1.957981    0.072403    5.385658
    0.294118    0.969363    0.044238   -0.055216    0.000000       -1.085813        1.000000    6.474155    2.114079    0.072403    5.385658
    0.303922    0.967029    0.042952    0.088113    0.000000       -0.945029        1.000000    6.794972    2.269419    0.072403    5.385658
    0.313725    0.964922    0.036276    0.154846    0.000000       -0.880826        1.000000    7.115091    2.424068    0.072403    5.385658
    0.323529    0.963236    0.027415    0.174910    0.000000       -0.862867        1.000000    7.434650    2.578152    0.072403    5.385658
    0.333333    0.962032    0.018281    0.167698    0.000000       -0.871595        1.000000    7.753809    2.731812    0.072403    5.385658
    0.343137    0.961291    0.009972    0.145220    0.000000       -0.894996        1.000000    8.072723    2.885187    0.072403    5.385658
    0.352941    0.960954    0.003079    0.115102    0.000000       -0.925526        1.000000    8.391525    3.038405    0.072403    5.385658
    0.362745    0.960936   -0.002139    0.082448    0.000000       -0.958201        1.000000    8.710321    3.191571    0.072403    5.385658
    0.372549    0.961149   -0.005647    0.050848    0.000000       -0.989556        1.000000    9.029188    3.344770    0.072403    5.385658
    0.382353    0.961505   -0.007573    0.022861    0.000000       -1.017146        1.000000    9.348173    3.498060    0.072403    5.385658
    0.392157    0.961925   -0.008155    0.000191    0.000000       -1.039357        1.000000    9.667297    3.651474    0.072403    5.385658
    0.401961    0.962348   -0.007703   -0.016260    0.000000       -1.055355        1.000000    9.986562    3.805024    0.072403    5.385658
    0.411765    0.962726   -0.006550   -0.026368    0.000000       -1.065063        1.000000   10.305952    3.958704    0.072403    5.385658
    0.421569    0.963033   -0.005020   -0.030702    0.000000       -1.069075        1.000000   10.625444    4.112495    0.072403    5.385658
    0.431373    0.963255   -0.003391   -0.030348    0.000000       -1.068489        1.000000   10.945009    4.266372    0.072403    5.385658
    0.441176    0.963393   -0.001874   -0.026672    0.000000       -1.064668        1.000000   11.264620    4.420307    0.072403    5.385658
    0.450980    0.963457   -0.000608   -0.021076    0.000000       -1.059004        1.000000   11.584253    4.574275    0.072403    5.385658
    0.460784    0.963463    0.000340   -0.014793    0.000000       -1.052716        1.000000   11.903887    4.728253    0.072403    5.385658
    0.470588    0.963427    0.000959   -0.008775    0.000000       -1.046736        1.000000   12.223509    4.882226    0.072403    5.385658
    0.480392    0.963367    0.001282   -0.003646    0.000000       -1.041671        1.000000   12.543112    5.036183    0.072403    5.385658
    0.490196    0.963296    0.001366    0.000269    0.000000       -1.037833        1.000000   12.862691    5.190119    0.072403    5.385658
    0.500000    0.963226    0.001277    0.002885    0.000000       -1.035292        1.000000   13.182247    5.344032    0.072403    5.385658
    0.509804    0.963163    0.001082    0.004289    0.000000       -1.033957        1.000000   13.501781    5.497924    0.072403    5.385658
    0.519608    0.963112    0.000842    0.004665    0.000000       -1.033636        1.000000   13.821299    5.651797    0.072403    5.385658
    0.529412    0.963074    0.000604    0.004241    0.000000       -1.034101        1.000000   14.140805    5.805657    0.072403    5.385658
    0.539216    0.963048    0.000404    0.003242    0.000000       -1.035129        1.000000   14.460301    5.959506    0.072403    5.385658
    0.549020    0.963030    0.000268    0.001854    0.000000       -1.036535        1.000000   14.779792    6.113348    0.072403    5.385658
