           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.241648
    0.009804    0.051366   -1.519673   -0.994846    0.000000       -1.989688        1.000000    0.000000    0.000005    0.022807    5.241648
    0.019608    0.102598   -1.468548   -0.994866    0.000000       -1.989715        1.000000    0.033127    0.000087    0.022807    5.241648
    0.029412    0.153562   -1.417423   -0.994901    0.000000       -1.989761        1.000000    0.082710    0.000438    0.022807    5.241648
    0.039216    0.204125   -1.366295   -0.994952    0.000000       -1.989827        1.000000    0.148619    0.001376    0.022807    5.241648
    0.049020    0.254154   -1.315164   -0.995021    0.000000       -1.989918        1.000000    0.230682    0.003332    0.022807    5.241648
    0.058824    0.303519   -1.264029   -0.995112    0.000000       -1.990036        1.000000    0.328684    0.006844    0.022807    5.241648
    0.068627    0.352091   -1.212888   -0.995230    0.000000       -1.990188        1.000000    0.442368    0.012537    0.022807    5.241648
    0.078431    0.399742   -1.161741   -0.995380    0.000000       -1.990379        1.000000    0.571439    0.021110    0.022807    5.241648
    0.088235    0.446348   -1.110585   -0.995571    0.000000       -1.990619        1.000000    0.715558    0.033317    0.022807    5.241648
    0.098039    0.491786   -1.059418   -0.995813    0.000000       -1.990920        1.000000    0.874348    0.049946    0.022807    5.241648
    0.107843    0.535938   -1.008237   -0.996120    0.000000       -1.991297        1.000000    1.047394    0.071800    0.022807    5.241648
    0.117647    0.578686   -0.957038   -0.996512    0.000000       -1.991773        1.000000    1.234243    0.099671    0.022807    5.241648
    0.127451    0.619920   -0.905816   -0.997016    0.000000       -1.992376        1.000000    1.434406    0.134322    0.022807    5.241648
    0.137255    0.659529   -0.854565   -0.997668    0.000000       -1.993146        1.000000    1.647358    0.176463    0.022807    5.241648
    0.147059    0.697409   -0.803275   -0.998523    0.000000       -1.994142        1.000000    1.872541    0.226731    0.022807    5.241648
    0.156863    0.733458   -0.751934   -0.999655    0.000000       -1.995443        1.000000    2.109363    0.285672    0.022807    5.241648
    0.166667    0.767580   -0.700526   -1.001179    0.000000       -1.997171        1.000000    2.357203    0.353721    0.022807    5.241648
    0.176471    0.799680   -0.649026   -1.003267    0.000000       -1.999506        1.000000    2.615407    0.431190    0.022807    5.241648
    0.186275    0.829670   -0.597399   -1.006186    0.000000       -2.002728        1.000000    2.883295    0.518253    0.022807    5.241648
    0.196078    0.857464   -0.545591   -1.010368    0.000000       -2.007285        1.000000    3.160157    0.614938    0.022807    5.241648
    0.205882    0.882976   -0.493522   -1.016531    0.000000       -2.013919        1.000000    3.445257    0.721119    0.022807    5.241648
    0.215686    0.906124   -0.441060   -1.025927    0.000000       -2.023913        1.000000    3.737831    0.836514    0.022807    5.241648
    0.225490    0.926822   -0.387987   -1.040826    0.000000       -2.039586        1.000000    4.037087    0.960684    0.022807    5.241648
    0.235294    0.944974   -0.333921   -1.065537    0.000000       -2.065315        1.000000    4.342205    1.093032    0.022807    5.241648
    0.245098    0.960463   -0.278166   -1.108450    0.000000       -2.109593        1.000000    4.652324    1.232810    0.022807    5.241648
    0.254902    0.973132   -0.219425   -1.185014    0.000000       -2.187985        1.000000    4.966533    1.379111    0.022807    5.241648
    0.264706    0.982734   -0.155497   -1.310745    0.000000       -2.316036        1.000000    5.283843    1.530848    0.022807    5.241648
    0.274510    0.988921   -0.085048   -1.402220    0.000000       -2.409769        1.000000    5.603151    1.686670    0.022807    5.241648
    0.284314    0.991518   -0.019011   -1.062263    0.000000       -2.070635        1.000000    5.923297    1.844829    0.022807    5.241648
    0.294118    0.991398    0.017675   -0.376792    0.000000       -1.385311        1.000000    6.243404    2.003566    0.022807    5.241648
    0.303922    0.990210    0.025145    0.025971    0.000000       -0.983597        1.000000    6.563128    2.162020    0.022807    5.241648
    0.313725    0.989030    0.019688    0.155921    0.000000       -0.854975        1.000000    6.882470    2.320079    0.022807    5.241648
    0.323529    0.988236    0.011158    0.163903    0.000000       -0.847938        1.000000    7.201557    2.477841    0.022807    5.241648
    0.333333    0.987865    0.003615    0.125481    0.000000       -0.886797        1.000000    7.520523    2.635433    0.022807    5.241648
    0.343137    0.987823   -0.001524    0.074078    0.000000       -0.938248        1.000000    7.839476    2.792967    0.022807    5.241648
    0.352941    0.987977   -0.004070    0.026584    0.000000       -0.985578        1.000000    8.158479    2.950522    0.022807    5.241648
    0.362745    0.988204   -0.004483   -0.007849    0.000000       -1.019775        1.000000    8.477555    3.108140    0.022807    5.241648
    0.372549    0.988415   -0.003548   -0.025831    0.000000       -1.037546        1.000000    8.796699    3.265829    0.022807    5.241648
    0.382353    0.988560   -0.002082   -0.029141    0.000000       -1.040711        1.000000    9.115890    3.423577    0.022807    5.241648
    0.392157    0.988630   -0.000715   -0.022989    0.000000       -1.034489        1.000000    9.435103    3.581360    0.022807    5.241648
    0.401961    0.988641    0.000221   -0.013270    0.000000       -1.024759        1.000000    9.754321    3.739155    0.022807    5.241648
    0.411765    0.988616    0.000664   -0.004357    0.000000       -1.015872        1.000000   10.073530    3.896947    0.022807    5.241648
    0.421569    0.988579    0.000720    0.001625    0.000000       -1.009927        1.000000   10.392727    4.054729    0.022807    5.241648
    0.431373    0.988546    0.000553    0.004392    0.000000       -1.007195        1.000000   10.711913    4.212499    0.022807    5.241648
