           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000   -0.000000    0.084366    5.423130
    0.009804    0.053143   -1.518108   -0.991024    0.000000       -1.982011        1.000000    0.000000    0.000006    0.084366    5.423130
    0.019608    0.106139   -1.465413   -0.991197    0.000000       -1.982240        1.000000    0.035457    0.000099    0.084366    5.423130
    0.029412    0.158840   -1.412706   -0.991494    0.000000       -1.982634        1.000000    0.088520    0.000500    0.084366    5.423130
    0.039216    0.211100   -1.359979   -0.991930    0.000000       -1.983209        1.000000    0.159041    0.001569    0.084366    5.423130
    0.049020    0.262774   -1.307225   -0.992529    0.000000       -1.983991        1.000000    0.246824    0.003799    0.084366    5.423130
    0.058824    0.313716   -1.254434   -0.993319    0.000000       -1.985016        1.000000    0.351626    0.007800    0.084366    5.423130
    0.068627    0.363785   -1.201595   -0.994342    0.000000       -1.986330        1.000000    0.473153    0.014279    0.084366    5.423130
    0.078431    0.412840   -1.148695   -0.995653    0.000000       -1.987994        1.000000    0.611068    0.024028    0.084366    5.423130
    0.088235    0.460742   -1.095715   -0.997323    0.000000       -1.990091        1.000000    0.764986    0.037896    0.084366    5.423130
    0.098039    0.507355   -1.042636   -0.999448    0.000000       -1.992728        1.000000    0.934475    0.056764    0.084366    5.423130
    0.107843    0.552544   -0.989428   -1.002159    0.000000       -1.996049        1.000000    1.119060    0.081527    0.084366    5.423130
    0.117647    0.596177   -0.936057   -1.005631    0.000000       -2.000247        1.000000    1.318221    0.113061    0.084366    5.423130
    0.127451    0.638125   -0.882476   -1.010106    0.000000       -2.005586        1.000000    1.531396    0.152202    0.084366    5.423130
    0.137255    0.678259   -0.828623   -1.015920    0.000000       -2.012429        1.000000    1.757978    0.199717    0.084366    5.423130
    0.147059    0.716453   -0.774415   -1.023545    0.000000       -2.021281        1.000000    1.997319    0.256282    0.084366    5.423130
    0.156863    0.752577   -0.719739   -1.033653    0.000000       -2.032856        1.000000    2.248728    0.322460    0.084366    5.423130
    0.166667    0.786504   -0.664439   -1.047209    0.000000       -2.048173        1.000000    2.511471    0.398678    0.084366    5.423130
    0.176471    0.818100   -0.608298   -1.065610    0.000000       -2.068693        1.000000    2.784769    0.485211    0.084366    5.423130
    0.186275    0.847223   -0.551006   -1.090866    0.000000       -2.096502        1.000000    3.067796    0.582161    0.084366    5.423130
    0.196078    0.873717   -0.492129   -1.125787    0.000000       -2.134499        1.000000    3.359673    0.689448    0.084366    5.423130
    0.205882    0.897403   -0.431059   -1.173973    0.000000       -2.186365        1.000000    3.659463    0.806785    0.084366    5.423130
    0.215686    0.918070   -0.366996   -1.238828    0.000000       -2.255536        1.000000    3.966157    0.933659    0.084366    5.423130
    0.225490    0.935466   -0.299042   -1.319272    0.000000       -2.340815        1.000000    4.278663    1.069295    0.084366    5.423130
    0.235294    0.949297   -0.226732   -1.397123    0.000000       -2.423573        1.000000    4.595789    1.212596    0.084366    5.423130
    0.245098    0.959295   -0.151518   -1.414594    0.000000       -2.445084        1.000000    4.916255    1.362066    0.084366    5.423130
    0.254902    0.965378   -0.079083   -1.277525    0.000000       -2.310151        1.000000    5.238753    1.515807    0.084366    5.423130
    0.264706    0.967910   -0.019073   -0.954719    0.000000       -1.987685        1.000000    5.562097    1.671768    0.084366    5.423130
    0.274510    0.967761    0.021173   -0.561076    0.000000       -1.594158        1.000000    5.885391    1.828274    0.084366    5.423130
    0.284314    0.966009    0.041847   -0.234451    0.000000       -1.268732        1.000000    6.208100    1.984368    0.084366    5.423130
    0.294118    0.963567    0.048123   -0.019697    0.000000       -1.056306        1.000000    6.529993    2.139689    0.084366    5.423130
    0.303922    0.961048    0.045607    0.101321    0.000000       -0.938128        1.000000    6.851044    2.294189    0.084366    5.423130
    0.313725    0.958800    0.038470    0.158801    0.000000       -0.883397        1.000000    7.171345    2.447953    0.084366    5.423130
