           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991021    0.000000       -1.982042        1.000000    0.000000   -0.000000    0.090749    5.443586
    0.009804    0.053344   -1.517906   -0.991085    0.000000       -1.982127        1.000000    0.000000    0.000006    0.090749    5.443586
    0.019608    0.106538   -1.465009   -0.991281    0.000000       -1.982388        1.000000    0.035725    0.000101    0.090749    5.443586
    0.029412    0.159434   -1.412097   -0.991619    0.000000       -1.982835        1.000000    0.089187    0.000507    0.090749    5.443586
    0.039216    0.211884   -1.359163   -0.992116    0.000000       -1.983490        1.000000    0.160237    0.001593    0.090749    5.443586
    0.049020    0.263741   -1.306198   -0.992797    0.000000       -1.984381        1.000000    0.248676    0.003857    0.090749    5.443586
    0.058824    0.314858   -1.253191   -0.993697    0.000000       -1.985547        1.000000    0.354255    0.007917    0.090749    5.443586
    0.068627    0.365092   -1.200129   -0.994863    0.000000       -1.987044        1.000000    0.476679    0.014493    0.090749    5.443586
    0.078431    0.414299   -1.146997   -0.996357    0.000000       -1.988941        1.000000    0.615604    0.024386    0.090749    5.443586
    0.088235    0.462340   -1.093774   -0.998260    0.000000       -1.991331        1.000000    0.770638    0.038456    0.090749    5.443586
    0.098039    0.509075   -1.040436   -1.000684    0.000000       -1.994338        1.000000    0.941343    0.057598    0.090749    5.443586
    0.107843    0.554369   -0.986952   -1.003777    0.000000       -1.998125        1.000000    1.127236    0.082715    0.090749    5.443586
    0.117647    0.598086   -0.933281   -1.007740    0.000000       -2.002915        1.000000    1.327789    0.114694    0.090749    5.443586
    0.127451    0.640096   -0.879369   -1.012848    0.000000       -2.009007        1.000000    1.542428    0.154379    0.090749    5.443586
    0.137255    0.680266   -0.825145   -1.019485    0.000000       -2.016815        1.000000    1.770538    0.202543    0.090749    5.443586
    0.147059    0.718466   -0.770515   -1.028186    0.000000       -2.026914        1.000000    2.011457    0.259866    0.090749    5.443586
    0.156863    0.754565   -0.715350   -1.039714    0.000000       -2.040110        1.000000    2.264481    0.326912    0.090749    5.443586
    0.166667    0.788428   -0.659470   -1.055152    0.000000       -2.057548        1.000000    2.528860    0.404104    0.090749    5.443586
    0.176471    0.819914   -0.602629   -1.076051    0.000000       -2.080849        1.000000    2.803797    0.491709    0.090749    5.443586
    0.186275    0.848875   -0.544480   -1.104599    0.000000       -2.112282        1.000000    3.088445    0.589819    0.090749    5.443586
    0.196078    0.875142   -0.484540   -1.143739    0.000000       -2.154877        1.000000    3.381901    0.698331    0.090749    5.443586
    0.205882    0.898524   -0.422151   -1.196923    0.000000       -2.212155        1.000000    3.683198    0.816929    0.090749    5.443586
    0.215686    0.918792   -0.356489   -1.266449    0.000000       -2.286406        1.000000    3.991291    0.945057    0.090749    5.443586
    0.225490    0.935677   -0.286754   -1.347628    0.000000       -2.372733        1.000000    4.305046    1.081871    0.090749    5.443586
    0.235294    0.948884   -0.212881   -1.414244    0.000000       -2.444324        1.000000    4.623230    1.226178    0.090749    5.443586
    0.245098    0.958173   -0.137224   -1.399870    0.000000       -2.433712        1.000000    4.944528    1.376364    0.090749    5.443586
    0.254902    0.963555   -0.066452   -1.220613    0.000000       -2.256145        1.000000    5.267632    1.530440    0.090749    5.443586
    0.264706    0.965511   -0.009910   -0.879481    0.000000       -1.915152        1.000000    5.591391    1.686376    0.090749    5.443586
    0.274510    0.964970    0.026772   -0.501026    0.000000       -1.536956        1.000000    5.914968    1.842621    0.090749    5.443586
    0.284314    0.962984    0.044995   -0.199400    0.000000       -1.236787        1.000000    6.237880    1.998337    0.090749    5.443586
    0.294118    0.960405    0.049955   -0.003010    0.000000       -1.042938        1.000000    6.559927    2.153226    0.090749    5.443586
    0.303922    0.957797    0.046837    0.108031    0.000000       -0.934886        1.000000    6.881100    2.307266    0.090749    5.443586
    0.313725    0.955483    0.039451    0.161085    0.000000       -0.884692        1.000000    7.201496    2.460548    0.090749    5.443586
    0.323529    0.953618    0.030294    0.177315    0.000000       -0.870841        1.000000    7.521267    2.613209    0.090749    5.443586
    0.333333    0.952253    0.020925    0.170894    0.000000       -0.879017        1.000000    7.840580    2.765397    0.090749    5.443586
    0.343137    0.951372    0.012290    0.151047    0.000000       -0.899987        1.000000    8.159598    2.917256    0.090749    5.443586
    0.352941    0.950918    0.004931    0.123913    0.000000       -0.927689        1.000000    8.478464    3.068920    0.090749    5.443586
    0.362745    0.950818   -0.000883    0.093750    0.000000       -0.957976        1.000000    8.797296    3.220503    0.090749    5.443586
    0.372549    0.950984   -0.005077    0.063642    0.000000       -0.987887        1.000000    9.116184    3.372098    0.090749    5.443586
    0.382353    0.951332   -0.007717    0.035861    0.000000       -1.015266        1.000000    9.435189    3.523775    0.090749    5.443586
    0.392157    0.951783   -0.008975    0.012035    0.000000       -1.038583        1.000000    9.754344    3.675580    0.090749    5.443586
    0.401961    0.952269   -0.009091   -0.006804    0.000000       -1.056884        1.000000   10.073663    3.827534    0.090749    5.443586
    0.411765    0.952738   -0.008346   -0.020201    0.000000       -1.069771        1.000000   10.393139    3.979643    0.090749    5.443586
    0.421569    0.953150   -0.007030   -0.028250    0.000000       -1.077376        1.000000   10.712753    4.131895    0.090749    5.443586
    0.431373    0.953483   -0.005416   -0.031512    0.000000       -1.080284        1.000000   11.032479    4.284267    0.090749    5.443586
    0.441176    0.953727   -0.003736   -0.030895    0.000000       -1.079406        1.000000   11.352287    4.436734    0.090749    5.443586
    0.450980    0.953884   -0.002168   -0.027481    0.000000       -1.075825        1.000000   11.672147    4.589265    0.090749    5.443586
    0.460784    0.953963   -0.000833   -0.022373    0.000000       -1.070632        1.000000   11.992034    4.741834    0.090749    5.443586
    0.470588    0.953978    0.000208   -0.016559    0.000000       -1.064801        1.000000   12.311925    4.894418    0.090749    5.443586
    0.480392    0.953946    0.000937   -0.010829    0.000000       -1.059106        1.000000   12.631806    5.046999    0.090749    5.443586
    0.490196    0.953883    0.001375   -0.005743    0.000000       -1.054089        1.000000   12.951666    5.199564    0.090749    5.443586
    0.500000    0.953804    0.001567   -0.001638    0.000000       -1.050071        1.000000   13.271500    5.352106    0.090749    5.443586
    0.509804    0.953719    0.001570    0.001338    0.000000       -1.047187        1.000000   13.591305    5.504621    0.090749    5.443586
    0.519608    0.953638    0.001444    0.003184    0.000000       -1.045431        1.000000   13.911083    5.657110    0.090749    5.443586
    0.529412    0.953566    0.001249    0.003990    0.000000       -1.044704        1.000000   14.230836    5.809574    0.090749    5.443586
    0.539216    0.953505    0.001035    0.003899    0.000000       -1.044863        1.000000   14.550570    5.962017    0.090749    5.443586
    0.549020    0.953455    0.000846    0.003066    0.000000       -1.045750        1.000000   14.870286    6.114443    0.090749    5.443586
    0.558824    0.953414    0.000718    0.001629    0.000000       -1.047233        1.000000   15.189989    6.266853    0.090749    5.443586
    0.568627    0.953377    0.000681   -0.000317    0.000000       -1.049220        1.000000   15.509679    6.419252    0.090749    5.443586
    0.578431    0.953339    0.000760   -0.002741    0.000000       -1.051685        1.000000   15.829357    6.571639    0.090749    5.443586
    0.588235    0.953293    0.000983   -0.005688    0.000000       -1.054682        1.000000   16.149019    6.724012    0.090749    5.443586
