           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   46.695155
    0.009804    0.309187   -0.047196   -2.597175    0.000000       -5.827862        1.000000    0.000000    0.054944    0.927003   46.695155
    0.019608    0.261056    0.015552    0.590358    0.000000       -3.239782        1.000000    0.750904    0.170755    0.927003   46.695155
    0.029412    0.272100   -0.005423   -0.140358    0.000000       -3.815425        1.000000    1.533576    0.272866    0.927003   46.695155
    0.039216    0.269772    0.001611    0.032631    0.000000       -3.674202        1.000000    2.309551    0.378530    0.927003   46.695155
    0.049020    0.270265   -0.000455   -0.007556    0.000000       -3.707634        1.000000    3.086944    0.483353    0.927003   46.695155
    0.058824    0.270163    0.000123    0.001734    0.000000       -3.699742        1.000000    3.864044    0.588376    0.927003   46.695155
    0.068627    0.270183   -0.000032   -0.000395    0.000000       -3.701587        1.000000    4.641203    0.693352    0.927003   46.695155
    0.078431    0.270179    0.000008    0.000089    0.000000       -3.701159        1.000000    5.418350    0.798339    0.927003   46.695155
    0.088235    0.270180   -0.000002   -0.000020    0.000000       -3.701258        1.000000    6.195499    0.903324    0.927003   46.695155
    0.098039    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    6.972648    1.008309    0.927003   46.695155
    0.107843    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.749798    1.113294    0.927003   46.695155
    0.117647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.526947    1.218279    0.927003   46.695155
    0.127451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.304096    1.323264    0.927003   46.695155
    0.137255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.081245    1.428249    0.927003   46.695155
    0.147059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.858394    1.533234    0.927003   46.695155
    0.156863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.635543    1.638219    0.927003   46.695155
    0.166667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.412692    1.743204    0.927003   46.695155
    0.176471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.189841    1.848189    0.927003   46.695155
