           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206644    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560    9.725398
    0.009804    0.095136   -1.455337   -1.219570    0.000000       -2.430501        1.000000    0.000000    0.000078    0.606560    9.725398
    0.019608    0.188987   -1.337374   -1.259534    0.000000       -2.483472        1.000000    0.113219    0.001243    0.606560    9.725398
    0.029412    0.280173   -1.214197   -1.329534    0.000000       -2.575514        1.000000    0.281065    0.006221    0.606560    9.725398
    0.039216    0.367112   -1.082784   -1.432647    0.000000       -2.709833        1.000000    0.500996    0.019328    0.606560    9.725398
    0.049020    0.447911   -0.939962   -1.568011    0.000000       -2.884833        1.000000    0.769332    0.046022    0.606560    9.725398
    0.058824    0.520268   -0.783146   -1.722248    0.000000       -3.084428        1.000000    1.081015    0.092071    0.606560    9.725398
    0.068627    0.581524   -0.612157   -1.855801    0.000000       -3.263156        1.000000    1.429397    0.162110    0.606560    9.725398
    0.078431    0.629044   -0.432239   -1.895011    0.000000       -3.338518        1.000000    1.806246    0.257648    0.606560    9.725398
    0.088235    0.661092   -0.256407   -1.759739    0.000000       -3.222937        1.000000    2.202295    0.375433    0.606560    9.725398
    0.098039    0.677866   -0.102848   -1.433788    0.000000       -2.901211        1.000000    2.608393    0.507957    0.606560    9.725398
    0.107843    0.681791    0.013485   -0.998112    0.000000       -2.464704        1.000000    3.016842    0.646576    0.606560    9.725398
    0.117647    0.676644    0.087696   -0.567330    0.000000       -2.039533        1.000000    3.422208    0.784773    0.606560    9.725398
    0.127451    0.666294    0.124239   -0.215492    0.000000       -1.704762        1.000000    3.821374    0.919141    0.606560    9.725398
    0.137255    0.653922    0.132025    0.035457    0.000000       -1.480468        1.000000    4.213128    1.048588    0.606560    9.725398
    0.147059    0.641799    0.120456    0.192971    0.000000       -1.353858        1.000000    4.597619    1.173259    0.606560    9.725398
    0.156863    0.631362    0.097646    0.274364    0.000000       -1.301970        1.000000    4.975857    1.293845    0.606560    9.725398
    0.166667    0.623363    0.069972    0.297954    0.000000       -1.302323        1.000000    5.349303    1.411238    0.606560    9.725398
    0.176471    0.618035    0.042133    0.280411    0.000000       -1.336186        1.000000    5.719557    1.526376    0.606560    9.725398
    0.186275    0.615233    0.017341    0.236308    0.000000       -1.388848        1.000000    6.088133    1.640148    0.606560    9.725398
    0.196078    0.614569   -0.002483    0.178089    0.000000       -1.449062        1.000000    6.456311    1.753343    0.606560    9.725398
    0.205882    0.615521   -0.016498    0.115978    0.000000       -1.508440        1.000000    6.825059    1.866607    0.606560    9.725398
    0.215686    0.617531   -0.024728    0.057841    0.000000       -1.561017        1.000000    7.195011    1.980414    0.606560    9.725398
    0.225490    0.620073   -0.027829    0.009099    0.000000       -1.602991        1.000000    7.566486    2.095063    0.606560    9.725398
    0.235294    0.622707   -0.026860   -0.027222    0.000000       -1.632533        1.000000    7.939540    2.210683    0.606560    9.725398
    0.245098    0.625104   -0.023062   -0.050263    0.000000       -1.649570        1.000000    8.314029    2.327257    0.606560    9.725398
    0.254902    0.627054   -0.017670   -0.060942    0.000000       -1.655451        1.000000    8.689687    2.444661    0.606560    9.725398
    0.264706    0.628458   -0.011766   -0.061416    0.000000       -1.652503        1.000000    9.066185    2.562708    0.606560    9.725398
    0.274510    0.629309   -0.006193   -0.054506    0.000000       -1.643521        1.000000    9.443194    2.681187    0.606560    9.725398
    0.284314    0.629667   -0.001513   -0.043152    0.000000       -1.631290        1.000000    9.820417    2.799895    0.606560    9.725398
    0.294118    0.629635    0.001979   -0.030000    0.000000       -1.618218        1.000000   10.197620    2.918662    0.606560    9.725398
    0.303922    0.629330    0.004218   -0.017145    0.000000       -1.606123        1.000000   10.574641    3.037361    0.606560    9.725398
    0.313725    0.628868    0.005305   -0.006030    0.000000       -1.596167        1.000000   10.951385    3.155911    0.606560    9.725398
    0.323529    0.628348    0.005449    0.002543    0.000000       -1.588907        1.000000   11.327818    3.274273    0.606560    9.725398
    0.333333    0.627850    0.004909    0.008311    0.000000       -1.584406        1.000000   11.703953    3.392441    0.606560    9.725398
    0.343137    0.627426    0.003949    0.011419    0.000000       -1.582383        1.000000   12.079833    3.510436    0.606560    9.725398
    0.352941    0.627103    0.002803    0.012282    0.000000       -1.582346        1.000000   12.455520    3.628289    0.606560    9.725398
    0.362745    0.626891    0.001661    0.011454    0.000000       -1.583718        1.000000   12.831079    3.746043    0.606560    9.725398
    0.372549    0.626782    0.000654    0.009523    0.000000       -1.585927        1.000000   13.206574    3.863737    0.606560    9.725398
    0.382353    0.626759   -0.000138    0.007036    0.000000       -1.588473        1.000000   13.582055    3.981407    0.606560    9.725398
    0.392157    0.626800   -0.000684    0.004443    0.000000       -1.590961        1.000000   13.957560    4.099081    0.606560    9.725398
    0.401961    0.626882   -0.000993    0.002080    0.000000       -1.593115        1.000000   14.333115    4.216779    0.606560    9.725398
    0.411765    0.626983   -0.001095    0.000156    0.000000       -1.594782        1.000000   14.708729    4.334511    0.606560    9.725398
    0.421569    0.627086   -0.001040   -0.001229    0.000000       -1.595906        1.000000   15.084406    4.452283    0.606560    9.725398
    0.431373    0.627178   -0.000878   -0.002070    0.000000       -1.596513        1.000000   15.460138    4.570091    0.606560    9.725398
    0.441176    0.627252   -0.000660   -0.002424    0.000000       -1.596680        1.000000   15.835914    4.687931    0.606560    9.725398
    0.450980    0.627303   -0.000428   -0.002391    0.000000       -1.596515        1.000000   16.211720    4.805795    0.606560    9.725398
    0.460784    0.627334   -0.000213   -0.002087    0.000000       -1.596134        1.000000   16.587545    4.923673    0.606560    9.725398
    0.470588    0.627345   -0.000035   -0.001626    0.000000       -1.595644        1.000000   16.963377    5.041560    0.606560    9.725398
    0.480392    0.627342    0.000095   -0.001108    0.000000       -1.595134        1.000000   17.339207    5.159448    0.606560    9.725398
    0.490196    0.627329    0.000177   -0.000610    0.000000       -1.594670        1.000000   17.715029    5.277333    0.606560    9.725398
    0.500000    0.627310    0.000214   -0.000185    0.000000       -1.594293        1.000000   18.090840    5.395211    0.606560    9.725398
    0.509804    0.627289    0.000215    0.000139    0.000000       -1.594023        1.000000   18.466638    5.513082    0.606560    9.725398
    0.519608    0.627270    0.000191    0.000352    0.000000       -1.593859        1.000000   18.842425    5.630945    0.606560    9.725398
    0.529412    0.627253    0.000151    0.000461    0.000000       -1.593791        1.000000   19.218202    5.748802    0.606560    9.725398
    0.539216    0.627241    0.000106    0.000484    0.000000       -1.593799        1.000000   19.593971    5.866653    0.606560    9.725398
    0.549020    0.627233    0.000061    0.000443    0.000000       -1.593860        1.000000   19.969736    5.984501    0.606560    9.725398
    0.558824    0.627229    0.000022    0.000361    0.000000       -1.593952        1.000000   20.345498    6.102346    0.606560    9.725398
    0.568627    0.627228   -0.000007    0.000259    0.000000       -1.594056        1.000000   20.721260    6.220190    0.606560    9.725398
    0.578431    0.627230   -0.000027    0.000154    0.000000       -1.594157        1.000000   21.097023    6.338035    0.606560    9.725398
    0.588235    0.627233   -0.000037    0.000059    0.000000       -1.594244        1.000000   21.472788    6.455880    0.606560    9.725398
    0.598039    0.627237   -0.000039   -0.000019    0.000000       -1.594313        1.000000   21.848555    6.573727    0.606560    9.725398
    0.607843    0.627240   -0.000034   -0.000078    0.000000       -1.594363        1.000000   22.224324    6.691575    0.606560    9.725398
    0.617647    0.627243   -0.000025   -0.000118    0.000000       -1.594395        1.000000   22.600095    6.809424    0.606560    9.725398
    0.627451    0.627245   -0.000012   -0.000143    0.000000       -1.594416        1.000000   22.975867    6.927275    0.606560    9.725398
    0.637255    0.627246    0.000002   -0.000159    0.000000       -1.594430        1.000000   23.351639    7.045125    0.606560    9.725398
    0.647059    0.627245    0.000018   -0.000172    0.000000       -1.594446        1.000000   23.727411    7.162976    0.606560    9.725398
    0.656863    0.627242    0.000035   -0.000190    0.000000       -1.594471        1.000000   24.103181    7.280826    0.606560    9.725398
    0.666667    0.627238    0.000055   -0.000222    0.000000       -1.594514        1.000000   24.478949    7.398675    0.606560    9.725398
    0.676471    0.627231    0.000078   -0.000277    0.000000       -1.594585        1.000000   24.854712    7.516521    0.606560    9.725398
    0.686275    0.627223    0.000109   -0.000365    0.000000       -1.594695        1.000000   25.230471    7.634365    0.606560    9.725398
    0.696078    0.627210    0.000149   -0.000499    0.000000       -1.594860        1.000000   25.606222    7.752205    0.606560    9.725398
    0.705882    0.627194    0.000206   -0.000698    0.000000       -1.595102        1.000000   25.981963    7.870040    0.606560    9.725398
    0.715686    0.627170    0.000285   -0.000984    0.000000       -1.595447        1.000000   26.357690    7.987867    0.606560    9.725398
    0.725490    0.627138    0.000397   -0.001393    0.000000       -1.595938        1.000000   26.733398    8.105683    0.606560    9.725398
    0.735294    0.627093    0.000556   -0.001971    0.000000       -1.596630        1.000000   27.109079    8.223486    0.606560    9.725398
    0.745098    0.627030    0.000781   -0.002785    0.000000       -1.597604        1.000000   27.484722    8.341268    0.606560    9.725398
    0.754902    0.626941    0.001098   -0.003930    0.000000       -1.598974        1.000000   27.860312    8.459022    0.606560    9.725398
    0.764706    0.626817    0.001545   -0.005539    0.000000       -1.600900        1.000000   28.235827    8.576736    0.606560    9.725398
    0.774510    0.626641    0.002175   -0.007799    0.000000       -1.603605        1.000000   28.611237    8.694395    0.606560    9.725398
    0.784314    0.626394    0.003061   -0.010974    0.000000       -1.607406        1.000000   28.986499    8.811974    0.606560    9.725398
    0.794118    0.626046    0.004308   -0.015430    0.000000       -1.612743        1.000000   29.361553    8.929443    0.606560    9.725398
    0.803922    0.625556    0.006060   -0.021681    0.000000       -1.620229        1.000000   29.736313    9.046755    0.606560    9.725398
    0.813725    0.624868    0.008522   -0.030435    0.000000       -1.630716        1.000000   30.110661    9.163847    0.606560    9.725398
    0.823529    0.623900    0.011974   -0.042671    0.000000       -1.645378        1.000000   30.484428    9.280629    0.606560    9.725398
    0.833333    0.622540    0.016811   -0.059724    0.000000       -1.665818        1.000000   30.857382    9.396974    0.606560    9.725398
    0.843137    0.620633    0.023573   -0.083391    0.000000       -1.694201        1.000000   31.229193    9.512705    0.606560    9.725398
    0.852941    0.617961    0.032998   -0.116049    0.000000       -1.733392        1.000000   31.599403    9.627570    0.606560    9.725398
    0.862745    0.614226    0.046085   -0.160755    0.000000       -1.787092        1.000000   31.967375    9.741218    0.606560    9.725398
    0.872549    0.609019    0.064156   -0.221282    0.000000       -1.859889        1.000000   32.332228    9.853156    0.606560    9.725398
    0.882353    0.601789    0.088924   -0.302000    0.000000       -1.957146        1.000000   32.692750    9.962696    0.606560    9.725398
    0.892157    0.591807    0.122533   -0.407477    0.000000       -2.084548        1.000000   33.047292   10.068889    0.606560    9.725398
    0.901961    0.578128    0.167540   -0.541625    0.000000       -2.247125        1.000000   33.393639   10.170449    0.606560    9.725398
    0.911765    0.559576    0.226793   -0.706332    0.000000       -2.447638        1.000000   33.728871   10.265680    0.606560    9.725398
    0.921569    0.534754    0.303151   -0.899727    0.000000       -2.684475        1.000000   34.049233   10.352459    0.606560    9.725398
