           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    5.211750
    0.009804    0.051074   -1.519863   -0.996830    0.000000       -1.993657        1.000000    0.000000    0.000005    0.011669    5.211750
    0.019608    0.102015   -1.468929   -0.996837    0.000000       -1.993667        1.000000    0.032751    0.000085    0.011669    5.211750
    0.029412    0.152691   -1.417995   -0.996849    0.000000       -1.993683        1.000000    0.081771    0.000429    0.011669    5.211750
    0.039216    0.202971   -1.367060   -0.996867    0.000000       -1.993707        1.000000    0.146934    0.001347    0.011669    5.211750
    0.049020    0.252725   -1.316124   -0.996891    0.000000       -1.993739        1.000000    0.228070    0.003264    0.011669    5.211750
    0.058824    0.301824   -1.265186   -0.996923    0.000000       -1.993781        1.000000    0.324968    0.006704    0.011669    5.211750
    0.068627    0.350139   -1.214247   -0.996965    0.000000       -1.993834        1.000000    0.437378    0.012281    0.011669    5.211750
    0.078431    0.397546   -1.163305   -0.997018    0.000000       -1.993901        1.000000    0.565007    0.020681    0.011669    5.211750
    0.088235    0.443922   -1.112360   -0.997085    0.000000       -1.993986        1.000000    0.707525    0.032643    0.011669    5.211750
    0.098039    0.489146   -1.061411   -0.997170    0.000000       -1.994092        1.000000    0.864562    0.048941    0.011669    5.211750
    0.107843    0.533101   -1.010458   -0.997278    0.000000       -1.994225        1.000000    1.035711    0.070363    0.011669    5.211750
    0.117647    0.575672   -0.959498   -0.997416    0.000000       -1.994392        1.000000    1.220526    0.097689    0.011669    5.211750
    0.127451    0.616749   -0.908530   -0.997593    0.000000       -1.994604        1.000000    1.418529    0.131669    0.011669    5.211750
    0.137255    0.656225   -0.857552   -0.997822    0.000000       -1.994875        1.000000    1.629206    0.173003    0.011669    5.211750
    0.147059    0.693997   -0.806560   -0.998122    0.000000       -1.995224        1.000000    1.852009    0.222321    0.011669    5.211750
    0.156863    0.729966   -0.755551   -0.998518    0.000000       -1.995680        1.000000    2.086360    0.280164    0.011669    5.211750
    0.166667    0.764038   -0.704518   -0.999052    0.000000       -1.996285        1.000000    2.331649    0.346966    0.011669    5.211750
    0.176471    0.796123   -0.653453   -0.999782    0.000000       -1.997102        1.000000    2.587238    0.423040    0.011669    5.211750
    0.186275    0.826135   -0.602344   -1.000801    0.000000       -1.998228        1.000000    2.852463    0.508564    0.011669    5.211750
    0.196078    0.853996   -0.551173   -1.002262    0.000000       -1.999821        1.000000    3.126633    0.603578    0.011669    5.211750
    0.205882    0.879627   -0.499910   -1.004418    0.000000       -2.002143        1.000000    3.409031    0.707968    0.011669    5.211750
    0.215686    0.902957   -0.448511   -1.007715    0.000000       -2.005652        1.000000    3.698919    0.821471    0.011669    5.211750
    0.225490    0.923917   -0.396897   -1.012983    0.000000       -2.011195        1.000000    3.995536    0.943671    0.011669    5.211750
    0.235294    0.942437   -0.344932   -1.021869    0.000000       -2.020448        1.000000    4.298099    1.074005    0.011669    5.211750
    0.245098    0.958445   -0.292352   -1.037906    0.000000       -2.036991        1.000000    4.605801    1.211763    0.011669    5.211750
    0.254902    0.971856   -0.238611   -1.069351    0.000000       -2.069157        1.000000    4.917809    1.356104    0.011669    5.211750
    0.264706    0.982548   -0.182477   -1.136725    0.000000       -2.137589        1.000000    5.233249    1.506052    0.011669    5.211750
    0.274510    0.990304   -0.121112   -1.281515    0.000000       -2.283909        1.000000    5.551179    1.660494    0.011669    5.211750
    0.284314    0.994735   -0.051533   -1.384617    0.000000       -2.388575        1.000000    5.870532    1.818090    0.011669    5.211750
    0.294118    0.995772    0.004499   -0.660099    0.000000       -1.664334        1.000000    6.190218    1.977115    0.011669    5.211750
    0.303922    0.995049    0.018057    0.014332    0.000000       -0.990480        1.000000    6.509672    2.136167    0.011669    5.211750
    0.313725    0.994247    0.012130    0.165813    0.000000       -0.839900        1.000000    6.828868    2.294946    0.011669    5.211750
    0.323529    0.993840    0.004021    0.137823    0.000000       -0.868367        1.000000    7.147933    2.453545    0.011669    5.211750
    0.333333    0.993786   -0.001303    0.069146    0.000000       -0.937106        1.000000    7.466981    2.612079    0.011669    5.211750
    0.343137    0.993914   -0.003201    0.008803    0.000000       -0.997314        1.000000    7.786071    2.770629    0.011669    5.211750
    0.352941    0.994072   -0.002688   -0.023665    0.000000       -1.029625        1.000000    8.105210    2.929228    0.011669    5.211750
    0.362745    0.994174   -0.001268   -0.028097    0.000000       -1.033957        1.000000    8.424383    3.087870    0.011669    5.211750
    0.372549    0.994206   -0.000078   -0.017201    0.000000       -1.023029        1.000000    8.743566    3.246533    0.011669    5.211750
    0.382353    0.994193    0.000465   -0.004610    0.000000       -1.010451        1.000000    9.062745    3.405198    0.011669    5.211750
    0.392157    0.994167    0.000484    0.002841    0.000000       -1.003025        1.000000    9.381915    3.563857    0.011669    5.211750
    0.401961    0.994148    0.000272    0.004715    0.000000       -1.001172        1.000000    9.701080    3.722508    0.011669    5.211750
    0.411765    0.994140    0.000057    0.003381    0.000000       -1.002514        1.000000   10.020241    3.881154    0.011669    5.211750
    0.421569    0.994140   -0.000061    0.001277    0.000000       -1.004618        1.000000   10.339403    4.039800    0.011669    5.211750
    0.431373    0.994144   -0.000085   -0.000210    0.000000       -1.006100        1.000000   10.658566    4.198446    0.011669    5.211750
