           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000   -0.000000    0.082365    5.416785
    0.009804    0.053081   -1.518169   -0.991020    0.000000       -1.982004        1.000000    0.000000    0.000006    0.082365    5.416785
    0.019608    0.106015   -1.465537   -0.991185    0.000000       -1.982223        1.000000    0.035375    0.000099    0.082365    5.416785
    0.029412    0.158656   -1.412892   -0.991470    0.000000       -1.982600        1.000000    0.088314    0.000497    0.082365    5.416785
    0.039216    0.210857   -1.360229   -0.991888    0.000000       -1.983152        1.000000    0.158671    0.001562    0.082365    5.416785
    0.049020    0.262473   -1.307539   -0.992462    0.000000       -1.983902        1.000000    0.246251    0.003782    0.082365    5.416785
    0.058824    0.313362   -1.254815   -0.993219    0.000000       -1.984884        1.000000    0.350812    0.007764    0.082365    5.416785
    0.068627    0.363380   -1.202044   -0.994200    0.000000       -1.986143        1.000000    0.472062    0.014214    0.082365    5.416785
    0.078431    0.412387   -1.149214   -0.995456    0.000000       -1.987738        1.000000    0.609664    0.023919    0.082365    5.416785
    0.088235    0.460246   -1.096309   -0.997055    0.000000       -1.989747        1.000000    0.763236    0.037723    0.082365    5.416785
    0.098039    0.506820   -1.043308   -0.999092    0.000000       -1.992274        1.000000    0.932348    0.056508    0.082365    5.416785
    0.107843    0.551976   -0.990184   -1.001688    0.000000       -1.995455        1.000000    1.116528    0.081162    0.082365    5.416785
    0.117647    0.595583   -0.936904   -1.005014    0.000000       -1.999477        1.000000    1.315258    0.112560    0.082365    5.416785
    0.127451    0.637511   -0.883424   -1.009300    0.000000       -2.004590        1.000000    1.527978    0.151533    0.082365    5.416785
    0.137255    0.677633   -0.829683   -1.014868    0.000000       -2.011144        1.000000    1.754086    0.198848    0.082365    5.416785
    0.147059    0.715823   -0.775602   -1.022171    0.000000       -2.019624        1.000000    1.992937    0.255180    0.082365    5.416785
    0.156863    0.751955   -0.721074   -1.031854    0.000000       -2.030713        1.000000    2.243844    0.321091    0.082365    5.416785
    0.166667    0.785900   -0.665949   -1.044845    0.000000       -2.045393        1.000000    2.506078    0.397009    0.082365    5.416785
    0.176471    0.817528   -0.610018   -1.062493    0.000000       -2.065074        1.000000    2.778865    0.483210    0.082365    5.416785
    0.186275    0.846698   -0.552984   -1.086746    0.000000       -2.091781        1.000000    3.061386    0.579803    0.082365    5.416785
    0.196078    0.873259   -0.494428   -1.120363    0.000000       -2.128357        1.000000    3.352769    0.686711    0.082365    5.416785
    0.205882    0.897036   -0.433759   -1.166953    0.000000       -2.178498        1.000000    3.652086    0.803655    0.082365    5.416785
    0.215686    0.917823   -0.370188   -1.230178    0.000000       -2.245906        1.000000    3.958339    0.930137    0.082365    5.416785
    0.225490    0.935372   -0.302799   -1.309922    0.000000       -2.330378        1.000000    4.270447    1.065401    0.082365    5.416785
    0.235294    0.949394   -0.231023   -1.390410    0.000000       -2.415730        1.000000    4.587234    1.208377    0.082365    5.416785
    0.245098    0.959612   -0.156041   -1.417120    0.000000       -2.446546        1.000000    4.907431    1.357609    0.082365    5.416785
    0.254902    0.965919   -0.083185   -1.294091    0.000000       -2.325795        1.000000    5.229733    1.511228    0.082365    5.416785
    0.264706    0.968639   -0.022109   -0.978919    0.000000       -2.011043        1.000000    5.552941    1.667183    0.082365    5.416785
    0.274510    0.968619    0.019305   -0.581163    0.000000       -1.613368        1.000000    5.876144    1.823764    0.082365    5.416785
    0.284314    0.966945    0.040801   -0.246237    0.000000       -1.279562        1.000000    6.198787    1.979974    0.082365    5.416785
    0.294118    0.964549    0.047515   -0.025223    0.000000       -1.060807        1.000000    6.520631    2.135427    0.082365    5.416785
    0.303922    0.962059    0.045195    0.099170    0.000000       -0.939207        1.000000    6.841644    2.290070    0.082365    5.416785
    0.313725    0.959833    0.038136    0.158105    0.000000       -0.882985        1.000000    7.161915    2.443984    0.082365    5.416785
    0.323529    0.958043    0.029121    0.176178    0.000000       -0.867174        1.000000    7.481588    2.597301    0.082365    5.416785
    0.333333    0.956744    0.019856    0.169635    0.000000       -0.875370        1.000000    7.800828    2.750164    0.082365    5.416785
    0.343137    0.955921    0.011354    0.148836    0.000000       -0.897208        1.000000    8.119793    2.902717    0.082365    5.416785
    0.352941    0.955515    0.004179    0.120535    0.000000       -0.926012        1.000000    8.438622    3.055090    0.082365    5.416785
    0.362745    0.955448   -0.001398    0.089347    0.000000       -0.957281        1.000000    8.757430    3.207395    0.082365    5.416785
    0.372549    0.955634   -0.005318    0.058571    0.000000       -0.987840        1.000000    9.076299    3.359720    0.082365    5.416785
    0.382353    0.955985   -0.007669    0.030607    0.000000       -1.015403        1.000000    9.395286    3.512130    0.082365    5.416785
    0.392157    0.956424   -0.008649    0.007130    0.000000       -1.038392        1.000000    9.714419    3.664667    0.082365    5.416785
    0.401961    0.956884   -0.008524   -0.010858    0.000000       -1.055879        1.000000   10.033706    3.817348    0.082365    5.416785
    0.411765    0.957315   -0.007599   -0.023014    0.000000       -1.067572        1.000000   10.353136    3.970174    0.082365    5.416785
    0.421569    0.957683   -0.006179   -0.029601    0.000000       -1.073768        1.000000   10.672689    4.123128    0.082365    5.416785
    0.431373    0.957968   -0.004540   -0.031383    0.000000       -1.075249        1.000000   10.992337    4.276189    0.082365    5.416785
    0.441176    0.958165   -0.002911   -0.029453    0.000000       -1.073110        1.000000   11.312051    4.429328    0.082365    5.416785
    0.450980    0.958280   -0.001456   -0.025038    0.000000       -1.068573        1.000000   11.631804    4.582518    0.082365    5.416785
    0.460784    0.958325   -0.000275   -0.019316    0.000000       -1.062804        1.000000   11.951571    4.735733    0.082365    5.416785
    0.470588    0.958315    0.000590   -0.013284    0.000000       -1.056782        1.000000   12.271335    4.888953    0.082365    5.416785
    0.480392    0.958267    0.001144   -0.007684    0.000000       -1.051233        1.000000   12.591083    5.042163    0.082365    5.416785
    0.490196    0.958198    0.001423   -0.002994    0.000000       -1.046618        1.000000   12.910808    5.195354    0.082365    5.416785
    0.500000    0.958120    0.001482    0.000547    0.000000       -1.043162        1.000000   13.230507    5.348522    0.082365    5.416785
    0.509804    0.958044    0.001386    0.002886    0.000000       -1.040907        1.000000   13.550180    5.501664    0.082365    5.416785
    0.519608    0.957975    0.001196    0.004103    0.000000       -1.039765        1.000000   13.869831    5.654783    0.082365    5.416785
    0.529412    0.957917    0.000967    0.004353    0.000000       -1.039578        1.000000   14.189462    5.807882    0.082365    5.416785
    0.539216    0.957872    0.000747    0.003821    0.000000       -1.040160        1.000000   14.509078    5.960965    0.082365    5.416785
    0.549020    0.957837    0.000572    0.002685    0.000000       -1.041334        1.000000   14.828683    6.114035    0.082365    5.416785
    0.558824    0.957810    0.000470    0.001087    0.000000       -1.042961        1.000000   15.148278    6.267095    0.082365    5.416785
    0.568627    0.957785    0.000463   -0.000888    0.000000       -1.044963        1.000000   15.467866    6.420147    0.082365    5.416785
    0.578431    0.957759    0.000571   -0.003228    0.000000       -1.047332        1.000000   15.787444    6.573191    0.082365    5.416785
    0.588235    0.957722    0.000814   -0.006010    0.000000       -1.050153        1.000000   16.107010    6.726224    0.082365    5.416785
    0.598039    0.957669    0.001220   -0.009412    0.000000       -1.053613        1.000000   16.426559    6.879244    0.082365    5.416785
    0.607843    0.957589    0.001830   -0.013732    0.000000       -1.058020        1.000000   16.746080    7.032243    0.082365    5.416785
    0.617647    0.957470    0.002703   -0.019412    0.000000       -1.063827        1.000000   17.065563    7.185210    0.082365    5.416785
    0.627451    0.957296    0.003926   -0.027064    0.000000       -1.071665        1.000000   17.384987    7.338131    0.082365    5.416785
    0.637255    0.957045    0.005626   -0.037511    0.000000       -1.082378        1.000000   17.704327    7.490983    0.082365    5.416785
    0.647059    0.956687    0.007979   -0.051819    0.000000       -1.097060        1.000000   18.023548    7.643737    0.082365    5.416785
    0.656863    0.956182    0.011222   -0.071323    0.000000       -1.117083        1.000000   18.342600    7.796351    0.082365    5.416785
    0.666667    0.955474    0.015674   -0.097612    0.000000       -1.144085        1.000000   18.661416    7.948767    0.082365    5.416785
    0.676471    0.954488    0.021741   -0.132442    0.000000       -1.179876        1.000000   18.979903    8.100902    0.082365    5.416785
    0.686275    0.953127    0.029922   -0.177513    0.000000       -1.226221        1.000000   19.297936    8.252643    0.082365    5.416785
    0.696078    0.951263    0.040799   -0.234089    0.000000       -1.284447        1.000000   19.615347    8.403831    0.082365    5.416785
    0.705882    0.948737    0.054995   -0.302473    0.000000       -1.354913        1.000000   19.931915    8.554249    0.082365    5.416785
    0.715686    0.945356    0.073114   -0.381486    0.000000       -1.436462        1.000000   20.247355    8.703604    0.082365    5.416785
    0.725490    0.940901    0.095651   -0.468205    0.000000       -1.526158        1.000000   20.561308    8.851509    0.082365    5.416785
    0.735294    0.935130    0.122902   -0.558238    0.000000       -1.619542        1.000000   20.873336    8.997469    0.082365    5.416785
