           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   27.169120
    0.009804    0.252780   -0.983859   -2.721015    0.000000       -4.911906        1.000000    0.000000    0.007528    0.872831   27.169120
    0.019608    0.396496   -0.194673   -2.585397    0.000000       -5.059852        1.000000    0.663581    0.089786    0.872831   27.169120
    0.029412    0.386055    0.163045   -0.193496    0.000000       -2.749447        1.000000    1.309688    0.222284    0.872831   27.169120
    0.039216    0.350408    0.072911    0.558537    0.000000       -2.287699        1.000000    1.896135    0.333430    0.872831   27.169120
    0.049020    0.347289   -0.030439    0.154952    0.000000       -2.723161        1.000000    2.477363    0.433857    0.872831   27.169120
    0.058824    0.356358   -0.025358   -0.121045    0.000000       -2.926308        1.000000    3.073769    0.537475    0.872831   27.169120
    0.068627    0.358951    0.003035   -0.063321    0.000000       -2.849203        1.000000    3.674514    0.644896    0.872831   27.169120
    0.078431    0.357103    0.007106    0.019288    0.000000       -2.780951        1.000000    4.272168    0.752207    0.872831   27.169120
    0.088235    0.356089    0.000537    0.020027    0.000000       -2.788257        1.000000    4.868124    0.858525    0.872831   27.169120
    0.098039    0.356380   -0.001749   -0.001267    0.000000       -2.807252        1.000000    5.464567    0.964689    0.872831   27.169120
    0.107843    0.356699   -0.000468   -0.005446    0.000000       -2.808930        1.000000    6.061544    1.071082    0.872831   27.169120
    0.117647    0.356683    0.000366   -0.000693    0.000000       -2.804301        1.000000    6.658494    1.177559    0.872831   27.169120
    0.127451    0.356598    0.000190    0.001285    0.000000       -2.802997        1.000000    7.255300    1.283992    0.872831   27.169120
    0.137255    0.356586   -0.000059    0.000421    0.000000       -2.803955        1.000000    7.852087    1.390395    0.872831   27.169120
    0.147059    0.356606   -0.000061   -0.000255    0.000000       -2.804473        1.000000    8.448907    1.496804    0.872831   27.169120
    0.156863    0.356612    0.000004   -0.000157    0.000000       -2.804322        1.000000    9.045738    1.603221    0.872831   27.169120
    0.166667    0.356609    0.000017    0.000037    0.000000       -2.804159        1.000000    9.642563    1.709639    0.872831   27.169120
    0.176471    0.356606    0.000002    0.000048    0.000000       -2.804167        1.000000   10.239384    1.816054    0.872831   27.169120
    0.186275    0.356607   -0.000004   -0.000001    0.000000       -2.804212        1.000000   10.836206    1.922469    0.872831   27.169120
    0.196078    0.356607   -0.000001   -0.000013    0.000000       -2.804218        1.000000   11.433029    2.028885    0.872831   27.169120
    0.205882    0.356607    0.000001   -0.000002    0.000000       -2.804207        1.000000   12.029852    2.135301    0.872831   27.169120
    0.215686    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.626674    2.241716    0.872831   27.169120
    0.225490    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.223497    2.348132    0.872831   27.169120
