           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081575    0.000000       -2.163151        1.000000    0.000000    0.000000    0.443419    7.433100
    0.009804    0.072798   -1.491910   -1.084375    0.000000       -2.166880        1.000000    0.000000    0.000024    0.443419    7.433100
    0.019608    0.145142   -1.412611   -1.092988    0.000000       -2.178317        1.000000    0.066457    0.000381    0.443419    7.433100
    0.029412    0.216570   -1.332454   -1.108044    0.000000       -2.198186        1.000000    0.165620    0.001914    0.443419    7.433100
    0.039216    0.286607   -1.250936   -1.130564    0.000000       -2.227657        1.000000    0.296851    0.005986    0.443419    7.433100
    0.049020    0.354753   -1.167463   -1.161950    0.000000       -2.268316        1.000000    0.459284    0.014414    0.443419    7.433100
    0.058824    0.420473   -1.081328   -1.203919    0.000000       -2.322080        1.000000    0.651809    0.029380    0.443419    7.433100
    0.068627    0.483182   -0.991693   -1.258304    0.000000       -2.390949        1.000000    0.873048    0.053309    0.443419    7.433100
    0.078431    0.542226   -0.897597   -1.326518    0.000000       -2.476390        1.000000    1.121321    0.088717    0.443419    7.433100
    0.088235    0.596871   -0.798023   -1.408348    0.000000       -2.577987        1.000000    1.394615    0.137999    0.443419    7.433100
    0.098039    0.646287   -0.692100   -1.499571    0.000000       -2.690850        1.000000    1.690535    0.203170    0.443419    7.433100
    0.107843    0.689570   -0.579520   -1.588112    0.000000       -2.801514        1.000000    2.006274    0.285509    0.443419    7.433100
    0.117647    0.725807   -0.461277   -1.649857    0.000000       -2.883635        1.000000    2.338605    0.385164    0.443419    7.433100
    0.127451    0.754231   -0.340580   -1.648907    0.000000       -2.898605        1.000000    2.683951    0.500788    0.443419    7.433100
    0.137255    0.774454   -0.223356   -1.549930    0.000000       -2.809088        1.000000    3.038556    0.629462    0.443419    7.433100
    0.147059    0.786712   -0.117361   -1.342157    0.000000       -2.604527        1.000000    3.398774    0.767135    0.443419    7.433100
    0.156863    0.791936   -0.029706   -1.054368    0.000000       -2.316538        1.000000    3.761384    0.909552    0.443419    7.433100
    0.166667    0.791579    0.035685   -0.740638    0.000000       -2.003130        1.000000    4.123831    1.053186    0.443419    7.433100
    0.176471    0.787281    0.078830   -0.450418    0.000000       -1.716668        1.000000    4.484310    1.195696    0.443419    7.433100
    0.186275    0.780574    0.102592   -0.211341    0.000000       -1.485713        1.000000    4.841717    1.335841    0.443419    7.433100
    0.196078    0.772725    0.111060   -0.030660    0.000000       -1.316809        1.000000    5.195531    1.473149    0.443419    7.433100
    0.205882    0.764690    0.108375    0.096025    0.000000       -1.204022        1.000000    5.545666    1.607602    0.443419    7.433100
    0.215686    0.757142    0.098163    0.177495    0.000000       -1.136903        1.000000    5.892344    1.739422    0.443419    7.433100
    0.225490    0.750516    0.083378    0.223036    0.000000       -1.104752        1.000000    6.235989    1.868948    0.443419    7.433100
    0.235294    0.745059    0.066327    0.240946    0.000000       -1.098279        1.000000    6.577135    1.996572    0.443419    7.433100
    0.245098    0.740869    0.048761    0.238218    0.000000       -1.109944        1.000000    6.916363    2.122698    0.443419    7.433100
