           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183815    0.000000       -2.367629        1.000000    0.000000    0.000000    0.584069    9.294953
    0.009804    0.090950   -1.462608   -1.194078    0.000000       -2.381298        1.000000    0.000000    0.000064    0.584069    9.294953
    0.019608    0.180824   -1.352521   -1.225802    0.000000       -2.423359        1.000000    0.103534    0.001018    0.584069    9.294953
    0.029412    0.268482   -1.238475   -1.281456    0.000000       -2.496578        1.000000    0.257258    0.005098    0.584069    9.294953
    0.039216    0.352651   -1.118149   -1.364114    0.000000       -2.604286        1.000000    0.459174    0.015864    0.584069    9.294953
    0.049020    0.431841   -0.988986   -1.475326    0.000000       -2.747871        1.000000    0.706433    0.037891    0.584069    9.294953
    0.058824    0.504270   -0.848527   -1.610341    0.000000       -2.921323        1.000000    0.995162    0.076228    0.584069    9.294953
    0.068627    0.567841   -0.695352   -1.749151    0.000000       -3.101341        1.000000    1.320289    0.135483    0.584069    9.294953
    0.078431    0.620277   -0.530993   -1.845634    0.000000       -3.235827        1.000000    1.675439    0.218451    0.584069    9.294953
    0.088235    0.659587   -0.362412   -1.829363    0.000000       -3.246983        1.000000    2.053098    0.324568    0.584069    9.294953
    0.098039    0.684849   -0.202830   -1.642998    0.000000       -3.073240        1.000000    2.445221    0.449201    0.584069    9.294953
    0.107843    0.696898   -0.067837   -1.299181    0.000000       -2.730810        1.000000    2.844242    0.584951    0.584069    9.294953
    0.117647    0.698252    0.031766   -0.883632    0.000000       -2.315057        1.000000    3.244039    0.724489    0.584069    9.294953
    0.127451    0.692257    0.093965   -0.491378    0.000000       -1.929556        1.000000    3.640402    0.862739    0.584069    9.294953
    0.137255    0.682142    0.123722   -0.176706    0.000000       -1.631472        1.000000    4.030975    0.997185    0.584069    9.294953
    0.147059    0.670506    0.128947    0.047257    0.000000       -1.431773        1.000000    4.414885    1.127081    0.584069    9.294953
    0.156863    0.659203    0.117611    0.189044    0.000000       -1.317459        1.000000    4.792323    1.252620    0.584069    9.294953
    0.166667    0.649414    0.096520    0.264091    0.000000       -1.268592        1.000000    5.164157    1.374414    0.584069    9.294953
    0.176471    0.641773    0.071026    0.288172    0.000000       -1.266083        1.000000    5.531615    1.493241    0.584069    9.294953
    0.186275    0.636493    0.045115    0.275457    0.000000       -1.294053        1.000000    5.896051    1.609914    0.584069    9.294953
    0.196078    0.633481    0.021565    0.238238    0.000000       -1.339973        1.000000    6.258762    1.725216    0.584069    9.294953
    0.205882    0.632438    0.002119    0.187005    0.000000       -1.394174        1.000000    6.620875    1.839849    0.584069    9.294953
    0.215686    0.632944   -0.012358    0.130482    0.000000       -1.449317        1.000000    6.983278    1.954405    0.584069    9.294953
    0.225490    0.634534   -0.021713    0.075578    0.000000       -1.500010        1.000000    7.346592    2.069340    0.584069    9.294953
    0.235294    0.636757   -0.026337    0.027342    0.000000       -1.542573        1.000000    7.711178    2.184965    0.584069    9.294953
    0.245098    0.639213   -0.026997   -0.011031    0.000000       -1.574885        1.000000    8.077171    2.301445    0.584069    9.294953
    0.254902    0.641586   -0.024672   -0.038094    0.000000       -1.596258        1.000000    8.444522    2.418820    0.584069    9.294953
    0.264706    0.643650   -0.020397   -0.053917    0.000000       -1.607234        1.000000    8.813055    2.537025    0.584069    9.294953
    0.274510    0.645273   -0.015149   -0.059757    0.000000       -1.609310        1.000000    9.182518    2.655923    0.584069    9.294953
    0.284314    0.646406   -0.009748   -0.057641    0.000000       -1.604583        1.000000    9.552629    2.775341    0.584069    9.294953
    0.294118    0.647064   -0.004813   -0.049953    0.000000       -1.595376        1.000000    9.923118    2.895094    0.584069    9.294953
    0.303922    0.647310   -0.000742   -0.039055    0.000000       -1.583910        1.000000   10.293746    3.015016    0.584069    9.294953
    0.313725    0.647232    0.002271   -0.027020    0.000000       -1.572057        1.000000   10.664331    3.134965    0.584069    9.294953
    0.323529    0.646929    0.004198   -0.015466    0.000000       -1.561217        1.000000   11.034741    3.254841    0.584069    9.294953
    0.333333    0.646497    0.005138   -0.005500    0.000000       -1.552278        1.000000   11.404904    3.374577    0.584069    9.294953
    0.343137    0.646017    0.005268    0.002258    0.000000       -1.545667        1.000000   11.774793    3.494142    0.584069    9.294953
    0.352941    0.645555    0.004800    0.007603    0.000000       -1.541434        1.000000   12.144417    3.613530    0.584069    9.294953
    0.362745    0.645154    0.003952    0.010647    0.000000       -1.539358        1.000000   12.513811    3.732759    0.584069    9.294953
    0.372549    0.644840    0.002920    0.011712    0.000000       -1.539053        1.000000   12.883026    3.851856    0.584069    9.294953
    0.382353    0.644622    0.001865    0.011239    0.000000       -1.540054        1.000000   13.252116    3.970854    0.584069    9.294953
    0.392157    0.644497    0.000904    0.009707    0.000000       -1.541890        1.000000   13.621134    4.089790    0.584069    9.294953
    0.401961    0.644452    0.000114    0.007571    0.000000       -1.544134        1.000000   13.990127    4.208695    0.584069    9.294953
    0.411765    0.644470   -0.000470    0.005225    0.000000       -1.546437        1.000000   14.359130    4.327596    0.584069    9.294953
    0.421569    0.644532   -0.000842    0.002975    0.000000       -1.548539        1.000000   14.728168    4.446512    0.584069    9.294953
    0.431373    0.644618   -0.001021    0.001033    0.000000       -1.550273        1.000000   15.097255    4.565456    0.584069    9.294953
    0.441176    0.644713   -0.001043   -0.000481    0.000000       -1.551558        1.000000   15.466397    4.684433    0.584069    9.294953
    0.450980    0.644804   -0.000948   -0.001524    0.000000       -1.552382        1.000000   15.835591    4.803446    0.584069    9.294953
    0.460784    0.644883   -0.000779   -0.002117    0.000000       -1.552785        1.000000   16.204830    4.922490    0.584069    9.294953
    0.470588    0.644945   -0.000574   -0.002321    0.000000       -1.552841        1.000000   16.574105    5.041560    0.584069    9.294953
    0.480392    0.644988   -0.000365   -0.002223    0.000000       -1.552639        1.000000   16.943404    5.160649    0.584069    9.294953
    0.490196    0.645012   -0.000175   -0.001915    0.000000       -1.552274        1.000000   17.312717    5.279751    0.584069    9.294953
