           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991473    0.000000       -1.982947        1.000000    0.000000    0.000000    0.059388    5.346134
    0.009804    0.052389   -1.518830   -0.991504    0.000000       -1.982988        1.000000    0.000000    0.000006    0.059388    5.346134
    0.019608    0.104638   -1.466860   -0.991599    0.000000       -1.983113        1.000000    0.034459    0.000094    0.059388    5.346134
    0.029412    0.156603   -1.414883   -0.991761    0.000000       -1.983328        1.000000    0.086032    0.000472    0.059388    5.346134
    0.039216    0.208146   -1.362896   -0.991999    0.000000       -1.983643        1.000000    0.154579    0.001483    0.059388    5.346134
    0.049020    0.259126   -1.310894   -0.992326    0.000000       -1.984070        1.000000    0.239914    0.003592    0.059388    5.346134
    0.058824    0.309405   -1.258872   -0.992757    0.000000       -1.984629        1.000000    0.341808    0.007375    0.059388    5.346134
    0.068627    0.358848   -1.206825   -0.993314    0.000000       -1.985344        1.000000    0.459984    0.013505    0.059388    5.346134
    0.078431    0.407320   -1.154744   -0.994026    0.000000       -1.986250        1.000000    0.594123    0.022732    0.059388    5.346134
    0.088235    0.454688   -1.102621   -0.994933    0.000000       -1.987389        1.000000    0.743862    0.035863    0.059388    5.346134
    0.098039    0.500823   -1.050445   -0.996084    0.000000       -1.988820        1.000000    0.908793    0.053740    0.059388    5.346134
    0.107843    0.545598   -0.998200   -0.997551    0.000000       -1.990619        1.000000    1.088470    0.077216    0.059388    5.346134
    0.117647    0.588888   -0.945868   -0.999428    0.000000       -1.992891        1.000000    1.282404    0.107131    0.059388    5.346134
    0.127451    0.630573   -0.893425   -1.001844    0.000000       -1.995777        1.000000    1.490065    0.144290    0.059388    5.346134
    0.137255    0.670532   -0.840836   -1.004981    0.000000       -1.999474        1.000000    1.710885    0.189436    0.059388    5.346134
    0.147059    0.708651   -0.788059   -1.009095    0.000000       -2.004257        1.000000    1.944259    0.243231    0.059388    5.346134
    0.156863    0.744815   -0.735033   -1.014557    0.000000       -2.010520        1.000000    2.189542    0.306233    0.059388    5.346134
    0.166667    0.778911   -0.681674   -1.021906    0.000000       -2.018835        1.000000    2.446054    0.378875    0.059388    5.346134
    0.176471    0.810827   -0.627864   -1.031951    0.000000       -2.030047        1.000000    2.713077    0.461455    0.059388    5.346134
    0.186275    0.840449   -0.573431   -1.045912    0.000000       -2.045431        1.000000    2.989854    0.554114    0.059388    5.346134
    0.196078    0.867656   -0.518124   -1.065665    0.000000       -2.066926        1.000000    3.275592    0.656828    0.059388    5.346134
    0.205882    0.892319   -0.461571   -1.094085    0.000000       -2.097486        1.000000    3.569451    0.769399    0.059388    5.346134
    0.215686    0.914287   -0.403211   -1.135437    0.000000       -2.141473        1.000000    3.870545    0.891444    0.059388    5.346134
    0.225490    0.933383   -0.342223   -1.195304    0.000000       -2.204547        1.000000    4.177928    1.022381    0.059388    5.346134
    0.235294    0.949381   -0.277512   -1.277645    0.000000       -2.290663        1.000000    4.490579    1.161404    0.059388    5.346134
    0.245098    0.962000   -0.208071   -1.371005    0.000000       -2.388085        1.000000    4.807386    1.307438    0.059388    5.346134
    0.254902    0.970946   -0.134672   -1.410807    0.000000       -2.431405        1.000000    5.127139    1.459054    0.059388    5.346134
    0.264706    0.976097   -0.063574   -1.258718    0.000000       -2.281136        1.000000    5.448589    1.614421    0.059388    5.346134
    0.274510    0.977859   -0.007146   -0.864726    0.000000       -1.887342        1.000000    5.770618    1.771557    0.059388    5.346134
    0.284314    0.977257    0.026222   -0.420323    0.000000       -1.443244        1.000000    6.092449    1.928939    0.059388    5.346134
    0.294118    0.975469    0.039242   -0.102604    0.000000       -1.126963        1.000000    6.413692    2.085833    0.059388    5.346134
    0.303922    0.973366    0.039493    0.072793    0.000000       -0.953769        1.000000    6.734242    2.242051    0.059388    5.346134
    0.313725    0.971441    0.033295    0.151409    0.000000       -0.877419        1.000000    7.054158    2.397635    0.059388    5.346134
    0.323529    0.969919    0.024601    0.173422    0.000000       -0.857280        1.000000    7.373573    2.552703    0.059388    5.346134
    0.333333    0.968866    0.015659    0.164034    0.000000       -0.867974        1.000000    7.692641    2.707394    0.059388    5.346134
    0.343137    0.968260    0.007691    0.138118    0.000000       -0.894632        1.000000    8.011509    2.861843    0.059388    5.346134
    0.352941    0.968032    0.001309    0.104731    0.000000       -0.928291        1.000000    8.330303    3.016169    0.059388    5.346134
    0.362745    0.968091   -0.003261    0.069761    0.000000       -0.963194        1.000000    8.649116    3.170473    0.059388    5.346134
    0.372549    0.968343   -0.006047    0.037241    0.000000       -0.995433        1.000000    8.968011    3.324828    0.059388    5.346134
    0.382353    0.968698   -0.007256    0.009920    0.000000       -1.022367        1.000000    9.287024    3.479279    0.059388    5.346134
    0.392157    0.969081   -0.007207   -0.010567    0.000000       -1.042445        1.000000    9.606163    3.633850    0.059388    5.346134
    0.401961    0.969438   -0.006278   -0.023658    0.000000       -1.055164        1.000000    9.925419    3.788540    0.059388    5.346134
    0.411765    0.969731   -0.004849   -0.029789    0.000000       -1.060991        1.000000   10.244772    3.943336    0.059388    5.346134
    0.421569    0.969943   -0.003256   -0.030178    0.000000       -1.061161        1.000000   10.564194    4.098214    0.059388    5.346134
    0.431373    0.970074   -0.001757   -0.026500    0.000000       -1.057348        1.000000   10.883660    4.253147    0.059388    5.346134
    0.441176    0.970132   -0.000518   -0.020520    0.000000       -1.051308        1.000000   11.203145    4.408111    0.059388    5.346134
    0.450980    0.970134    0.000381   -0.013789    0.000000       -1.044574        1.000000   11.522631    4.563084    0.059388    5.346134
    0.460784    0.970098    0.000935   -0.007464    0.000000       -1.038287        1.000000   11.842105    4.718051    0.059388    5.346134
    0.470588    0.970041    0.001184   -0.002265    0.000000       -1.033148        1.000000   12.161560    4.873002    0.059388    5.346134
    0.480392    0.969978    0.001197    0.001489    0.000000       -1.029462        1.000000   12.480994    5.027934    0.059388    5.346134
    0.490196    0.969919    0.001053    0.003778    0.000000       -1.027236        1.000000   12.800409    5.182847    0.059388    5.346134
    0.500000    0.969869    0.000824    0.004780    0.000000       -1.026286        1.000000   13.119807    5.337742    0.059388    5.346134
    0.509804    0.969833    0.000570    0.004776    0.000000       -1.026330        1.000000   13.439193    5.492623    0.059388    5.346134
    0.519608    0.969809    0.000335    0.004073    0.000000       -1.027058        1.000000   13.758572    5.647494    0.059388    5.346134
    0.529412    0.969797    0.000150    0.002952    0.000000       -1.028192        1.000000   14.077946    5.802360    0.059388    5.346134
    0.539216    0.969792    0.000029    0.001638    0.000000       -1.029510        1.000000   14.397319    5.957223    0.059388    5.346134
    0.549020    0.969792   -0.000021    0.000278    0.000000       -1.030871        1.000000   14.716692    6.112086    0.059388    5.346134
    0.558824    0.969793   -0.000000   -0.001066    0.000000       -1.032214        1.000000   15.036066    6.266949    0.059388    5.346134
    0.568627    0.969791    0.000091   -0.002413    0.000000       -1.033563        1.000000   15.355438    6.421812    0.059388    5.346134
    0.578431    0.969782    0.000255   -0.003869    0.000000       -1.035028        1.000000   15.674808    6.576673    0.059388    5.346134
    0.588235    0.969763    0.000502   -0.005623    0.000000       -1.036803        1.000000   15.994172    6.731530    0.059388    5.346134
    0.598039    0.969728    0.000854   -0.007964    0.000000       -1.039181        1.000000   16.313524    6.886378    0.059388    5.346134
    0.607843    0.969671    0.001354   -0.011297    0.000000       -1.042574        1.000000   16.632857    7.041212    0.059388    5.346134
    0.617647    0.969582    0.002066   -0.016187    0.000000       -1.047557        1.000000   16.952161    7.196022    0.059388    5.346134
    0.627451    0.969449    0.003091   -0.023410    0.000000       -1.054919        1.000000   17.271421    7.350798    0.059388    5.346134
    0.637255    0.969250    0.004579   -0.034032    0.000000       -1.065746        1.000000   17.590615    7.505520    0.059388    5.346134
    0.647059    0.968957    0.006743   -0.049486    0.000000       -1.081500        1.000000   17.909713    7.660164    0.059388    5.346134
    0.656863    0.968526    0.009883   -0.071638    0.000000       -1.104084        1.000000   18.228669    7.814690    0.059388    5.346134
