           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.227198
    0.009804    0.051225   -1.519769   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000005    0.017467    5.227198
    0.019608    0.102316   -1.468741   -0.995728    0.000000       -1.991445        1.000000    0.032945    0.000086    0.017467    5.227198
    0.029412    0.153141   -1.417713   -0.995751    0.000000       -1.991475        1.000000    0.082256    0.000434    0.017467    5.227198
    0.039216    0.203568   -1.366682   -0.995784    0.000000       -1.991519        1.000000    0.147804    0.001362    0.017467    5.227198
    0.049020    0.253464   -1.315650   -0.995830    0.000000       -1.991579        1.000000    0.229418    0.003299    0.017467    5.227198
    0.058824    0.302701   -1.264616   -0.995890    0.000000       -1.991657        1.000000    0.326886    0.006776    0.017467    5.227198
    0.068627    0.351149   -1.213577   -0.995968    0.000000       -1.991757        1.000000    0.439954    0.012412    0.017467    5.227198
    0.078431    0.398683   -1.162534   -0.996067    0.000000       -1.991882        1.000000    0.568328    0.020900    0.017467    5.227198
    0.088235    0.445178   -1.111486   -0.996192    0.000000       -1.992041        1.000000    0.711673    0.032987    0.017467    5.227198
    0.098039    0.490514   -1.060430   -0.996351    0.000000       -1.992239        1.000000    0.869616    0.049455    0.017467    5.227198
    0.107843    0.534572   -1.009365   -0.996554    0.000000       -1.992487        1.000000    1.041745    0.071098    0.017467    5.227198
    0.117647    0.577237   -0.958288   -0.996811    0.000000       -1.992800        1.000000    1.227613    0.098702    0.017467    5.227198
    0.127451    0.618397   -0.907196   -0.997142    0.000000       -1.993196        1.000000    1.426733    0.133026    0.017467    5.227198
    0.137255    0.657945   -0.856085   -0.997571    0.000000       -1.993702        1.000000    1.638588    0.174773    0.017467    5.227198
    0.147059    0.695775   -0.804949   -0.998132    0.000000       -1.994356        1.000000    1.862624    0.224578    0.017467    5.227198
    0.156863    0.731789   -0.753780   -0.998876    0.000000       -1.995211        1.000000    2.098256    0.282984    0.017467    5.227198
    0.166667    0.765891   -0.702566   -0.999876    0.000000       -1.996345        1.000000    2.344869    0.350426    0.017467    5.227198
    0.176471    0.797989   -0.651292   -1.001245    0.000000       -1.997877        1.000000    2.601817    0.427216    0.017467    5.227198
    0.186275    0.827996   -0.599935   -1.003159    0.000000       -1.999991        1.000000    2.868427    0.513532    0.017467    5.227198
    0.196078    0.855829   -0.548460   -1.005902    0.000000       -2.002981        1.000000    3.144000    0.609405    0.017467    5.227198
    0.205882    0.881408   -0.496814   -1.009949    0.000000       -2.007337        1.000000    3.427808    0.714718    0.017467    5.227198
    0.215686    0.904655   -0.444910   -1.016130    0.000000       -2.013914        1.000000    3.719102    0.829197    0.017467    5.227198
    0.225490    0.925493   -0.392605   -1.025978    0.000000       -2.024274        1.000000    4.017106    0.952416    0.017467    5.227198
    0.235294    0.943840   -0.339642   -1.042474    0.000000       -2.041450        1.000000    4.321017    1.083795    0.017467    5.227198
    0.245098    0.959604   -0.285542   -1.071768    0.000000       -2.071669        1.000000    4.630005    1.222607    0.017467    5.227198
    0.254902    0.972662   -0.229357   -1.126947    0.000000       -2.128130        1.000000    4.943197    1.367980    0.017467    5.227198
