           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019150    0.000000       -2.038299        1.000000    0.000000   -0.000000    0.284729    6.267456
    0.009804    0.061405   -1.508160   -1.019847    0.000000       -2.039228        1.000000    0.000000    0.000011    0.284729    6.267456
    0.019608    0.122570   -1.445437   -1.021983    0.000000       -2.042067        1.000000    0.047321    0.000182    0.284729    6.267456
    0.029412    0.183252   -1.382535   -1.025688    0.000000       -2.046968        1.000000    0.118070    0.000915    0.284729    6.267456
    0.039216    0.243209   -1.319352   -1.031185    0.000000       -2.054188        1.000000    0.211967    0.002867    0.284729    6.267456
    0.049020    0.302197   -1.255768   -1.038795    0.000000       -2.064098        1.000000    0.328637    0.006928    0.284729    6.267456
    0.058824    0.359970   -1.191641   -1.048956    0.000000       -2.077199        1.000000    0.467612    0.014184    0.284729    6.267456
    0.068627    0.416276   -1.126796   -1.062250    0.000000       -2.094150        1.000000    0.628326    0.025883    0.284729    6.267456
    0.078431    0.470858   -1.061020   -1.079432    0.000000       -2.115799        1.000000    0.810112    0.043391    0.284729    6.267456
    0.088235    0.523451   -0.994044   -1.101460    0.000000       -2.143208        1.000000    1.012203    0.068134    0.284729    6.267456
    0.098039    0.573775   -0.925537   -1.129518    0.000000       -2.177674        1.000000    1.233723    0.101549    0.284729    6.267456
    0.107843    0.621532   -0.855085   -1.164992    0.000000       -2.220697        1.000000    1.473680    0.145019    0.284729    6.267456
    0.117647    0.666400   -0.782188   -1.209339    0.000000       -2.273825        1.000000    1.730960    0.199801    0.284729    6.267456
    0.127451    0.708026   -0.706262   -1.263705    0.000000       -2.338233        1.000000    2.004311    0.266952    0.284729    6.267456
    0.137255    0.746018   -0.626683   -1.328023    0.000000       -2.413756        1.000000    2.292329    0.347241    0.284729    6.267456
    0.147059    0.779947   -0.542915   -1.399190    0.000000       -2.496965        1.000000    2.593447    0.441034    0.284729    6.267456
    0.156863    0.809353   -0.454777   -1.467985    0.000000       -2.577956        1.000000    2.905918    0.548171    0.284729    6.267456
    0.166667    0.833787   -0.362943   -1.515357    0.000000       -2.636575        1.000000    3.227821    0.667830    0.284729    6.267456
    0.176471    0.852890   -0.269597   -1.511603    0.000000       -2.641735        1.000000    3.557100    0.798427    0.284729    6.267456
    0.186275    0.866522   -0.178886   -1.425159    0.000000       -2.560782        1.000000    3.891642    0.937652    0.284729    6.267456
