           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981947        1.000000    0.000000   -0.000000    0.085677    5.427305
    0.009804    0.053184   -1.518067   -0.991031    0.000000       -1.982024        1.000000    0.000000    0.000006    0.085677    5.427305
    0.019608    0.106221   -1.465331   -0.991208    0.000000       -1.982259        1.000000    0.035512    0.000099    0.085677    5.427305
    0.029412    0.158962   -1.412582   -0.991513    0.000000       -1.982663        1.000000    0.088656    0.000501    0.085677    5.427305
    0.039216    0.211260   -1.359814   -0.991962    0.000000       -1.983254        1.000000    0.159285    0.001574    0.085677    5.427305
    0.049020    0.262971   -1.307017   -0.992577    0.000000       -1.984058        1.000000    0.247202    0.003811    0.085677    5.427305
    0.058824    0.313949   -1.254182   -0.993389    0.000000       -1.985111        1.000000    0.352162    0.007824    0.085677    5.427305
    0.068627    0.364052   -1.201299   -0.994441    0.000000       -1.986462        1.000000    0.473872    0.014323    0.085677    5.427305
    0.078431    0.413138   -1.148351   -0.995788    0.000000       -1.988173        1.000000    0.611993    0.024101    0.085677    5.427305
    0.088235    0.461069   -1.095323   -0.997504    0.000000       -1.990328        1.000000    0.766138    0.038009    0.085677    5.427305
    0.098039    0.507706   -1.042191   -0.999689    0.000000       -1.993039        1.000000    0.935875    0.056933    0.085677    5.427305
    0.107843    0.552917   -0.988927   -1.002476    0.000000       -1.996453        1.000000    1.120726    0.081768    0.085677    5.427305
    0.117647    0.596568   -0.935496   -1.006046    0.000000       -2.000769        1.000000    1.320172    0.113393    0.085677    5.427305
    0.127451    0.638529   -0.881848   -1.010648    0.000000       -2.006259        1.000000    1.533645    0.152644    0.085677    5.427305
    0.137255    0.678671   -0.827920   -1.016626    0.000000       -2.013294        1.000000    1.760539    0.200290    0.085677    5.427305
    0.147059    0.716865   -0.773628   -1.024466    0.000000       -2.022395        1.000000    2.000203    0.257010    0.085677    5.427305
    0.156863    0.752985   -0.718854   -1.034858    0.000000       -2.034294        1.000000    2.251942    0.323364    0.085677    5.427305
    0.166667    0.786900   -0.663438   -1.048790    0.000000       -2.050035        1.000000    2.515019    0.399780    0.085677    5.427305
    0.176471    0.818474   -0.607156   -1.067693    0.000000       -2.071113        1.000000    2.788652    0.486530    0.085677    5.427305
    0.186275    0.847565   -0.549693   -1.093613    0.000000       -2.099653        1.000000    3.072011    0.583717    0.085677    5.427305
    0.196078    0.874014   -0.490602   -1.129393    0.000000       -2.138587        1.000000    3.364213    0.691254    0.085677    5.427305
    0.205882    0.897639   -0.429267   -1.178620    0.000000       -2.191578        1.000000    3.664312    0.808849    0.085677    5.427305
    0.215686    0.918227   -0.364878   -1.244503    0.000000       -2.261863        1.000000    3.971295    0.935980    0.085677    5.427305
    0.225490    0.935520   -0.296555   -1.325288    0.000000       -2.347552        1.000000    4.284059    1.071859    0.085677    5.427305
    0.235294    0.949225   -0.223906   -1.401182    0.000000       -2.428375        1.000000    4.601405    1.215370    0.085677    5.427305
    0.245098    0.959078   -0.148564   -1.412388    0.000000       -2.443571        1.000000    4.922045    1.364993    0.085677    5.427305
    0.254902    0.965016   -0.076432   -1.266309    0.000000       -2.299536        1.000000    5.244671    1.518809    0.085677    5.427305
