           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   54.726502
    0.009804    0.277791    0.152474   -0.792344    0.000000       -4.350413        1.000000    0.000000    0.071949    0.937855   54.726502
    0.019608    0.246498   -0.038639   -0.090729    0.000000       -4.144533        1.000000    0.830980    0.176703    0.937855   54.726502
    0.029412    0.249203    0.005185    0.041118    0.000000       -3.971617        1.000000    1.671080    0.282056    0.937855   54.726502
    0.039216    0.249379   -0.000283   -0.007606    0.000000       -4.017572        1.000000    2.511772    0.386642    0.937855   54.726502
    0.049020    0.249271   -0.000062    0.000788    0.000000       -4.010917        1.000000    3.352099    0.491416    0.937855   54.726502
    0.058824    0.249292    0.000022    0.000001    0.000000       -4.011359        1.000000    4.192498    0.596165    0.937855   54.726502
    0.068627    0.249290   -0.000004   -0.000020    0.000000       -4.011419        1.000000    5.032889    0.700915    0.937855   54.726502
    0.078431    0.249290    0.000000    0.000005    0.000000       -4.011394        1.000000    5.873281    0.805665    0.937855   54.726502
    0.088235    0.249290    0.000000   -0.000001    0.000000       -4.011398        1.000000    6.713672    0.910416    0.937855   54.726502
    0.098039    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.554064    1.015166    0.937855   54.726502
    0.107843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.394455    1.119917    0.937855   54.726502
    0.117647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.234847    1.224667    0.937855   54.726502
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.075238    1.329418    0.937855   54.726502
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   10.915629    1.434168    0.937855   54.726502
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.756021    1.538919    0.937855   54.726502
    0.156863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.596412    1.643669    0.937855   54.726502
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.436804    1.748419    0.937855   54.726502
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.277195    1.853170    0.937855   54.726502
    0.186275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.117587    1.957920    0.937855   54.726502
    0.196078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.957978    2.062671    0.937855   54.726502
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.798370    2.167421    0.937855   54.726502
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.638761    2.272172    0.937855   54.726502
    0.225490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.479153    2.376922    0.937855   54.726502
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.319544    2.481673    0.937855   54.726502
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.159936    2.586423    0.937855   54.726502
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.000327    2.691173    0.937855   54.726502
    0.264706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   21.840719    2.795924    0.937855   54.726502
    0.274510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.681110    2.900674    0.937855   54.726502
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.521502    3.005425    0.937855   54.726502
    0.294118    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.361893    3.110175    0.937855   54.726502
    0.303922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   25.202284    3.214926    0.937855   54.726502
    0.313725    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.042676    3.319676    0.937855   54.726502
    0.323529    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   26.883067    3.424427    0.937855   54.726502
    0.333333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   27.723459    3.529177    0.937855   54.726502
    0.343137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   28.563850    3.633928    0.937855   54.726502
    0.352941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.404242    3.738678    0.937855   54.726502
