           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038751    0.000000       -2.077502        1.000000    0.000000    0.000000    0.347167    6.651642
    0.009804    0.065162   -1.503031   -1.039969    0.000000       -2.079125        1.000000    0.000000    0.000015    0.347167    6.651642
    0.019608    0.130025   -1.435104   -1.043706    0.000000       -2.084090        1.000000    0.053276    0.000235    0.347167    6.651642
    0.029412    0.194287   -1.366846   -1.050208    0.000000       -2.092683        1.000000    0.132884    0.001181    0.347167    6.651642
    0.039216    0.257644   -1.298063   -1.059884    0.000000       -2.105377        1.000000    0.238451    0.003701    0.347167    6.651642
    0.049020    0.319786   -1.228530   -1.073326    0.000000       -2.122850        1.000000    0.369480    0.008932    0.347167    6.651642
    0.058824    0.380395   -1.157976   -1.091327    0.000000       -2.146004        1.000000    0.525343    0.018263    0.347167    6.651642
    0.068627    0.439141   -1.086073   -1.114906    0.000000       -2.175985        1.000000    0.705277    0.033271    0.347167    6.651642
    0.078431    0.495676   -1.012417   -1.145320    0.000000       -2.214189        1.000000    0.908376    0.055663    0.347167    6.651642
    0.088235    0.549627   -0.936515   -1.184026    0.000000       -2.262208        1.000000    1.133580    0.087192    0.347167    6.651642
    0.098039    0.600592   -0.857778   -1.232506    0.000000       -2.321632        1.000000    1.379667    0.129567    0.347167    6.651642
    0.107843    0.648123   -0.775530   -1.291831    0.000000       -2.393551        1.000000    1.645229    0.184353    0.347167    6.651642
    0.117647    0.691727   -0.689061   -1.361657    0.000000       -2.477477        1.000000    1.928657    0.252836    0.347167    6.651642
    0.127451    0.730859   -0.597783   -1.438303    0.000000       -2.569281        1.000000    2.228119    0.335873    0.347167    6.651642
    0.137255    0.764934   -0.501536   -1.511635    0.000000       -2.657936        1.000000    2.541544    0.433703    0.347167    6.651642
    0.147059    0.793382   -0.401129   -1.561631    0.000000       -2.722006        1.000000    2.866624    0.545748    0.347167    6.651642
    0.156863    0.815737   -0.299021   -1.558227    0.000000       -2.729714        1.000000    3.200864    0.670458    0.347167    6.651642
    0.166667    0.831795   -0.199742   -1.470646    0.000000       -2.648962        1.000000    3.541684    0.805327    0.347167    6.651642
    0.176471    0.841765   -0.109328   -1.286963    0.000000       -2.467851        1.000000    3.886589    0.947212    0.347167    6.651642
