           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   24.439958
    0.009804    0.231032   -1.086221   -2.398277    0.000000       -4.414590        1.000000    0.000000    0.004714    0.858023   24.439958
    0.019608    0.393471   -0.416751   -2.894020    0.000000       -5.217974        1.000000    0.592370    0.064265    0.858023   24.439958
    0.029412    0.423361    0.087927   -1.085972    0.000000       -3.438896        1.000000    1.229740    0.193780    0.858023   24.439958
    0.039216    0.388365    0.148089    0.340544    0.000000       -2.206171        1.000000    1.814422    0.317166    0.858023   24.439958
    0.049020    0.366308    0.032104    0.463598    0.000000       -2.264939        1.000000    2.365898    0.422501    0.858023   24.439958
    0.058824    0.368469   -0.034515    0.084619    0.000000       -2.627697        1.000000    2.920627    0.523344    0.858023   24.439958
    0.068627    0.376536   -0.024914   -0.113660    0.000000       -2.768627        1.000000    3.487501    0.627859    0.858023   24.439958
    0.078431    0.379271    0.000339   -0.074121    0.000000       -2.710756        1.000000    4.058493    0.735644    0.858023   24.439958
    0.088235    0.377902    0.007891    0.004493    0.000000       -2.641615        1.000000    4.627423    0.843616    0.858023   24.439958
    0.098039    0.376481    0.003172    0.025001    0.000000       -2.631161        1.000000    5.194215    0.950654    0.858023   24.439958
    0.107843    0.376319   -0.001154    0.009009    0.000000       -2.648306        1.000000    5.760763    1.057252    0.858023   24.439958
    0.117647    0.376698   -0.001476   -0.004089    0.000000       -2.658734        1.000000    6.327881    1.163957    0.858023   24.439958
    0.127451    0.376906   -0.000254   -0.004528    0.000000       -2.657707        1.000000    6.895313    1.270847    0.858023   24.439958
    0.137255    0.376875    0.000357   -0.000606    0.000000       -2.654007        1.000000    7.462697    1.377779    0.858023   24.439958
    0.147059    0.376796    0.000228    0.001166    0.000000       -2.652788        1.000000    8.029963    1.484672    0.858023   24.439958
    0.156863    0.376774   -0.000017    0.000676    0.000000       -2.653438        1.000000    8.597195    1.591534    0.858023   24.439958
    0.166667    0.376789   -0.000078   -0.000084    0.000000       -2.654092        1.000000    9.164449    1.698397    0.858023   24.439958
    0.176471    0.376802   -0.000027   -0.000247    0.000000       -2.654160        1.000000    9.731724    1.805269    0.858023   24.439958
    0.186275    0.376803    0.000013   -0.000077    0.000000       -2.653984        1.000000   10.299000    1.912145    0.858023   24.439958
    0.196078    0.376799    0.000014    0.000045    0.000000       -2.653889        1.000000   10.866270    2.019019    0.858023   24.439958
    0.205882    0.376797    0.000002    0.000043    0.000000       -2.653905        1.000000   11.433538    2.125892    0.858023   24.439958
    0.215686    0.376798   -0.000004    0.000004    0.000000       -2.653941        1.000000   12.000806    2.232764    0.858023   24.439958
    0.225490    0.376798   -0.000002   -0.000012    0.000000       -2.653951        1.000000   12.568075    2.339637    0.858023   24.439958
    0.235294    0.376799    0.000000   -0.000006    0.000000       -2.653944        1.000000   13.135344    2.446510    0.858023   24.439958
