           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.209711
    0.009804    0.051054   -1.519874   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000005    0.010896    5.209711
    0.019608    0.101975   -1.468952   -0.997001    0.000000       -1.993996        1.000000    0.032725    0.000085    0.010896    5.209711
    0.029412    0.152632   -1.418029   -0.997012    0.000000       -1.994010        1.000000    0.081708    0.000428    0.010896    5.209711
    0.039216    0.202893   -1.367106   -0.997028    0.000000       -1.994031        1.000000    0.146819    0.001345    0.010896    5.209711
    0.049020    0.252628   -1.316182   -0.997050    0.000000       -1.994060        1.000000    0.227892    0.003259    0.010896    5.209711
    0.058824    0.301708   -1.265256   -0.997079    0.000000       -1.994098        1.000000    0.324715    0.006695    0.010896    5.209711
    0.068627    0.350006   -1.214329   -0.997116    0.000000       -1.994146        1.000000    0.437038    0.012264    0.010896    5.209711
    0.078431    0.397396   -1.163399   -0.997164    0.000000       -1.994207        1.000000    0.564570    0.020652    0.010896    5.209711
    0.088235    0.443756   -1.112467   -0.997224    0.000000       -1.994283        1.000000    0.706978    0.032598    0.010896    5.209711
    0.098039    0.488965   -1.061531   -0.997301    0.000000       -1.994378        1.000000    0.863896    0.048874    0.010896    5.209711
    0.107843    0.532906   -1.010591   -0.997398    0.000000       -1.994498        1.000000    1.034915    0.070268    0.010896    5.209711
    0.117647    0.575464   -0.959646   -0.997522    0.000000       -1.994648        1.000000    1.219591    0.097557    0.010896    5.209711
    0.127451    0.616530   -0.908693   -0.997681    0.000000       -1.994839        1.000000    1.417446    0.131492    0.010896    5.209711
    0.137255    0.655996   -0.857730   -0.997887    0.000000       -1.995082        1.000000    1.627967    0.172772    0.010896    5.209711
    0.147059    0.693760   -0.806756   -0.998157    0.000000       -1.995396        1.000000    1.850606    0.222027    0.010896    5.209711
    0.156863    0.729722   -0.755766   -0.998514    0.000000       -1.995807        1.000000    2.084787    0.279797    0.010896    5.209711
    0.166667    0.763789   -0.704755   -0.998993    0.000000       -1.996351        1.000000    2.329900    0.346515    0.010896    5.209711
    0.176471    0.795871   -0.653715   -0.999650    0.000000       -1.997086        1.000000    2.585309    0.422495    0.010896    5.209711
    0.186275    0.825884   -0.602635   -1.000567    0.000000       -1.998099        1.000000    2.850350    0.507916    0.010896    5.209711
    0.196078    0.853746   -0.551499   -1.001881    0.000000       -1.999531        1.000000    3.124332    0.602816    0.010896    5.209711
    0.205882    0.879383   -0.500281   -1.003819    0.000000       -2.001619        1.000000    3.406541    0.707085    0.010896    5.209711
    0.215686    0.902722   -0.448940   -1.006784    0.000000       -2.004775        1.000000    3.696240    0.820459    0.010896    5.209711
    0.225490    0.923695   -0.397407   -1.011522    0.000000       -2.009761        1.000000    3.992670    0.942525    0.010896    5.209711
    0.235294    0.942235   -0.345557   -1.019520    0.000000       -2.018089        1.000000    4.295049    1.072720    0.010896    5.209711
    0.245098    0.958271   -0.293154   -1.033976    0.000000       -2.033001        1.000000    4.602575    1.210337    0.010896    5.209711
    0.254902    0.971723   -0.239703   -1.062434    0.000000       -2.062110        1.000000    4.914418    1.354539    0.010896    5.209711
    0.264706    0.982476   -0.184075   -1.124102    0.000000       -2.124743        1.000000    5.229712    1.504354    0.010896    5.209711
    0.274510    0.990330   -0.123574   -1.262045    0.000000       -2.264109        1.000000    5.547526    1.658681    0.010896    5.209711
    0.284314    0.994906   -0.054586   -1.394827    0.000000       -2.398450        1.000000    5.866809    1.816206    0.010896    5.209711
    0.294118    0.996061    0.003163   -0.695196    0.000000       -1.699145        1.000000    6.186463    1.975235    0.010896    5.209711
    0.303922    0.995380    0.017453    0.013874    0.000000       -0.990614        1.000000    6.505897    2.134326    0.010896    5.209711
    0.313725    0.994610    0.011456    0.166438    0.000000       -0.838915        1.000000    6.825085    2.293156    0.010896    5.209711
    0.323529    0.994237    0.003442    0.133662    0.000000       -0.872129        1.000000    7.144153    2.451814    0.010896    5.209711
    0.333333    0.994205   -0.001583    0.062211    0.000000       -0.943616        1.000000    7.463211    2.610417    0.010896    5.209711
    0.343137    0.994339   -0.003131    0.002667    0.000000       -1.003022        1.000000    7.782312    2.769040    0.010896    5.209711
    0.352941    0.994486   -0.002392   -0.026094    0.000000       -1.031636        1.000000    8.101460    2.927711    0.010896    5.209711
    0.362745    0.994572   -0.000953   -0.026616    0.000000       -1.032074        1.000000    8.420635    3.086421    0.010896    5.209711
    0.372549    0.994590    0.000105   -0.014006    0.000000       -1.019445        1.000000    8.739817    3.245146    0.010896    5.209711
    0.382353    0.994573    0.000493   -0.002000    0.000000       -1.007457        1.000000    9.058992    3.403872    0.010896    5.209711
    0.392157    0.994548    0.000417    0.003905    0.000000       -1.001576        1.000000    9.378160    3.562589    0.010896    5.209711
    0.401961    0.994533    0.000186    0.004483    0.000000       -1.001014        1.000000    9.697323    3.721300    0.010896    5.209711
    0.411765    0.994528    0.000000    0.002590    0.000000       -1.002912        1.000000   10.016485    3.880008    0.010896    5.209711
    0.421569    0.994531   -0.000077    0.000565    0.000000       -1.004935        1.000000   10.335647    4.038716    0.010896    5.209711
    0.431373    0.994535   -0.000073   -0.000555    0.000000       -1.006050        1.000000   10.654811    4.197425    0.010896    5.209711
    0.441176    0.994538   -0.000037   -0.000760    0.000000       -1.006252        1.000000   10.973975    4.356135    0.010896    5.209711
    0.450980    0.994539   -0.000004   -0.000484    0.000000       -1.005975        1.000000   11.293140    4.514846    0.010896    5.209711
    0.460784    0.994538    0.000012   -0.000137    0.000000       -1.005629        1.000000   11.612305    4.673557    0.010896    5.209711
    0.470588    0.994538    0.000013    0.000073    0.000000       -1.005419        1.000000   11.931469    4.832267    0.010896    5.209711
    0.480392    0.994537    0.000007    0.000126    0.000000       -1.005367        1.000000   12.250633    4.990978    0.010896    5.209711
    0.490196    0.994537    0.000001    0.000088    0.000000       -1.005405        1.000000   12.569798    5.149688    0.010896    5.209711
    0.500000    0.994537   -0.000002    0.000030    0.000000       -1.005463        1.000000   12.888962    5.308399    0.010896    5.209711
    0.509804    0.994537   -0.000002   -0.000008    0.000000       -1.005501        1.000000   13.208126    5.467109    0.010896    5.209711
    0.519608    0.994537   -0.000001   -0.000021    0.000000       -1.005514        1.000000   13.527291    5.625819    0.010896    5.209711
    0.529412    0.994537   -0.000000   -0.000016    0.000000       -1.005509        1.000000   13.846455    5.784530    0.010896    5.209711
    0.539216    0.994537    0.000000   -0.000007    0.000000       -1.005500        1.000000   14.165619    5.943240    0.010896    5.209711
    0.549020    0.994537    0.000000   -0.000001    0.000000       -1.005494        1.000000   14.484784    6.101951    0.010896    5.209711
    0.558824    0.994537    0.000000   -0.000000    0.000000       -1.005493        1.000000   14.803948    6.260661    0.010896    5.209711
    0.568627    0.994537    0.000001   -0.000006    0.000000       -1.005499        1.000000   15.123112    6.419371    0.010896    5.209711
    0.578431    0.994537    0.000001   -0.000020    0.000000       -1.005513        1.000000   15.442277    6.578082    0.010896    5.209711
