           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    5.188923
    0.009804    0.050850   -1.519975   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000005    0.002896    5.188923
    0.019608    0.101568   -1.469153   -0.999018    0.000000       -1.998035        1.000000    0.032465    0.000084    0.002896    5.188923
    0.029412    0.152025   -1.418331   -0.999019    0.000000       -1.998037        1.000000    0.081058    0.000422    0.002896    5.188923
    0.039216    0.202089   -1.367509   -0.999021    0.000000       -1.998040        1.000000    0.145653    0.001327    0.002896    5.188923
    0.049020    0.251630   -1.316687   -0.999024    0.000000       -1.998044        1.000000    0.226083    0.003214    0.002896    5.188923
    0.058824    0.300523   -1.265865   -0.999028    0.000000       -1.998049        1.000000    0.322141    0.006603    0.002896    5.188923
    0.068627    0.348639   -1.215042   -0.999033    0.000000       -1.998055        1.000000    0.433579    0.012096    0.002896    5.188923
    0.078431    0.395854   -1.164219   -0.999040    0.000000       -1.998063        1.000000    0.560109    0.020370    0.002896    5.188923
    0.088235    0.442048   -1.113396   -0.999048    0.000000       -1.998073        1.000000    0.701403    0.032154    0.002896    5.188923
    0.098039    0.487100   -1.062573   -0.999058    0.000000       -1.998086        1.000000    0.857098    0.048211    0.002896    5.188923
    0.107843    0.530894   -1.011748   -0.999071    0.000000       -1.998102        1.000000    1.026792    0.069318    0.002896    5.188923
    0.117647    0.573317   -0.960923   -0.999087    0.000000       -1.998122        1.000000    1.210045    0.096246    0.002896    5.188923
    0.127451    0.614259   -0.910098   -0.999109    0.000000       -1.998147        1.000000    1.406385    0.129734    0.002896    5.188923
    0.137255    0.653615   -0.859270   -0.999136    0.000000       -1.998180        1.000000    1.615304    0.170477    0.002896    5.188923
    0.147059    0.691283   -0.808442   -0.999172    0.000000       -1.998221        1.000000    1.836264    0.219096    0.002896    5.188923
    0.156863    0.727166   -0.757611   -0.999219    0.000000       -1.998276        1.000000    2.068693    0.276129    0.002896    5.188923
    0.166667    0.761170   -0.706777   -0.999283    0.000000       -1.998348        1.000000    2.311991    0.342007    0.002896    5.188923
    0.176471    0.793208   -0.655940   -0.999369    0.000000       -1.998445        1.000000    2.565530    0.417043    0.002896    5.188923
    0.186275    0.823197   -0.605097   -0.999491    0.000000       -1.998579        1.000000    2.828654    0.501419    0.002896    5.188923
    0.196078    0.851059   -0.554247   -0.999664    0.000000       -1.998768        1.000000    3.100684    0.595177    0.002896    5.188923
    0.205882    0.876722   -0.503387   -0.999920    0.000000       -1.999044        1.000000    3.380916    0.698215    0.002896    5.188923
    0.215686    0.900118   -0.452510   -1.000310    0.000000       -1.999460        1.000000    3.668627    0.810278    0.002896    5.188923
    0.225490    0.921187   -0.401607   -1.000934    0.000000       -2.000117        1.000000    3.963073    0.930965    0.002896    5.188923
    0.235294    0.939872   -0.350664   -1.001990    0.000000       -2.001216        1.000000    4.263491    1.059730    0.002896    5.188923
    0.245098    0.956122   -0.299647   -1.003912    0.000000       -2.003200        1.000000    4.569102    1.195886    0.002896    5.188923
    0.254902    0.969890   -0.248490   -1.007779    0.000000       -2.007155        1.000000    4.879115    1.338620    0.002896    5.188923
    0.264706    0.981129   -0.197029   -1.016742    0.000000       -2.016256        1.000000    5.192720    1.487000    0.002896    5.188923
    0.274510    0.989785   -0.144777   -1.042437    0.000000       -2.042187        1.000000    5.509092    1.639993    0.002896    5.188923
    0.284314    0.995758   -0.089804   -1.143494    0.000000       -2.143707        1.000000    5.827373    1.796474    0.002896    5.188923
    0.294118    0.998724   -0.024342   -1.375333    0.000000       -2.376315        1.000000    6.146602    1.955202    0.002896    5.188923
    0.303922    0.998769    0.008999    0.024579    0.000000       -0.976612        1.000000    6.465845    2.114657    0.002896    5.188923
    0.313725    0.998473    0.001958    0.135944    0.000000       -0.865584        1.000000    6.784994    2.274021    0.002896    5.188923
    0.323529    0.998492   -0.001593    0.009003    0.000000       -0.992506        1.000000    7.104149    2.433350    0.002896    5.188923
    0.333333    0.998557   -0.000650   -0.027971    0.000000       -1.029416        1.000000    7.423325    2.592699    0.002896    5.188923
    0.343137    0.998562    0.000226   -0.005024    0.000000       -1.006464        1.000000    7.742502    2.752058    0.002896    5.188923
    0.352941    0.998551    0.000142    0.004661    0.000000       -0.996790        1.000000    8.061676    2.911415    0.002896    5.188923
    0.362745    0.998549   -0.000028    0.001416    0.000000       -1.000037        1.000000    8.380849    3.070770    0.002896    5.188923
    0.372549    0.998551   -0.000030   -0.000727    0.000000       -1.002178        1.000000    8.700022    3.230126    0.002896    5.188923
    0.382353    0.998551    0.000002   -0.000344    0.000000       -1.001795        1.000000    9.019196    3.389481    0.002896    5.188923
    0.392157    0.998551    0.000006    0.000100    0.000000       -1.001351        1.000000    9.338370    3.548837    0.002896    5.188923
    0.401961    0.998551    0.000000    0.000075    0.000000       -1.001376        1.000000    9.657544    3.708193    0.002896    5.188923
    0.411765    0.998551   -0.000001   -0.000011    0.000000       -1.001462        1.000000    9.976718    3.867548    0.002896    5.188923
    0.421569    0.998551   -0.000000   -0.000015    0.000000       -1.001467        1.000000   10.295891    4.026904    0.002896    5.188923
    0.431373    0.998551    0.000000    0.000000    0.000000       -1.001451        1.000000   10.615065    4.186259    0.002896    5.188923
    0.441176    0.998551    0.000000    0.000003    0.000000       -1.001448        1.000000   10.934239    4.345615    0.002896    5.188923
    0.450980    0.998551   -0.000000    0.000000    0.000000       -1.001451        1.000000   11.253412    4.504971    0.002896    5.188923
    0.460784    0.998551   -0.000000   -0.000001    0.000000       -1.001452        1.000000   11.572586    4.664326    0.002896    5.188923
    0.470588    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   11.891760    4.823682    0.002896    5.188923
    0.480392    0.998551    0.000000    0.000000    0.000000       -1.001451        1.000000   12.210934    4.983037    0.002896    5.188923
    0.490196    0.998551   -0.000000    0.000000    0.000000       -1.001451        1.000000   12.530107    5.142393    0.002896    5.188923
    0.500000    0.998551   -0.000000   -0.000000    0.000000       -1.001451        1.000000   12.849281    5.301749    0.002896    5.188923
    0.509804    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   13.168455    5.461104    0.002896    5.188923
    0.519608    0.998551    0.000000    0.000000    0.000000       -1.001451        1.000000   13.487629    5.620460    0.002896    5.188923
    0.529412    0.998551    0.000000    0.000000    0.000000       -1.001451        1.000000   13.806802    5.779815    0.002896    5.188923
    0.539216    0.998551   -0.000000   -0.000000    0.000000       -1.001451        1.000000   14.125976    5.939171    0.002896    5.188923
    0.549020    0.998551   -0.000000   -0.000000    0.000000       -1.001451        1.000000   14.445150    6.098527    0.002896    5.188923
    0.558824    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   14.764323    6.257882    0.002896    5.188923
    0.568627    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   15.083497    6.417238    0.002896    5.188923
    0.578431    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   15.402671    6.576593    0.002896    5.188923
    0.588235    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   15.721845    6.735949    0.002896    5.188923
    0.598039    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   16.041018    6.895305    0.002896    5.188923
    0.607843    0.998551    0.000000   -0.000000    0.000000       -1.001452        1.000000   16.360192    7.054660    0.002896    5.188923
    0.617647    0.998551    0.000000   -0.000001    0.000000       -1.001453        1.000000   16.679366    7.214016    0.002896    5.188923
    0.627451    0.998551    0.000000   -0.000007    0.000000       -1.001459        1.000000   16.998540    7.373371    0.002896    5.188923
    0.637255    0.998551    0.000001   -0.000039    0.000000       -1.001490        1.000000   17.317713    7.532727    0.002896    5.188923
    0.647059    0.998551    0.000006   -0.000207    0.000000       -1.001659        1.000000   17.636887    7.692083    0.002896    5.188923
    0.656863    0.998550    0.000034   -0.001101    0.000000       -1.002553        1.000000   17.956060    7.851438    0.002896    5.188923
    0.666667    0.998545    0.000178   -0.005826    0.000000       -1.007283        1.000000   18.275232    8.010793    0.002896    5.188923
    0.676471    0.998522    0.000933   -0.030157    0.000000       -1.031637        1.000000   18.594397    8.170144    0.002896    5.188923
    0.686275    0.998404    0.004640   -0.140397    0.000000       -1.141985        1.000000   18.913524    8.329476    0.002896    5.188923
    0.696078    0.997875    0.018813   -0.450262    0.000000       -1.452214        1.000000   19.232481    8.488709    0.002896    5.188923
    0.705882    0.996176    0.050825   -0.780625    0.000000       -1.783167        1.000000   19.550896    8.647526    0.002896    5.188923
    0.715686    0.992504    0.094855   -0.924723    0.000000       -1.927746        1.000000   19.868137    8.805175    0.002896    5.188923
    0.725490    0.986471    0.143317   -0.972067    0.000000       -1.975388        1.000000   20.183449    8.960597    0.002896    5.188923
    0.735294    0.977955    0.193265   -0.989001    0.000000       -1.992506        1.000000   20.496040    9.112656    0.002896    5.188923
    0.745098    0.966929    0.243780   -0.996036    0.000000       -1.999659        1.000000   20.805106    9.260246    0.002896    5.188923
    0.754902    0.953403    0.294545   -0.999364    0.000000       -2.003068        1.000000   21.109849    9.402335    0.002896    5.188923
    0.764706    0.937403    0.345433   -1.001108    0.000000       -2.004870        1.000000   21.409478    9.537982    0.002896    5.188923
    0.774510    0.918966    0.396389   -1.002097    0.000000       -2.005901        1.000000   21.703213    9.666361    0.002896    5.188923
    0.784314    0.898137    0.447383   -1.002695    0.000000       -2.006530        1.000000   21.990291    9.786773    0.002896    5.188923
    0.794118    0.874970    0.498403   -1.003073    0.000000       -2.006934        1.000000   22.269963    9.898657    0.002896    5.188923
    0.803922    0.849522    0.549438   -1.003324    0.000000       -2.007203        1.000000   22.541502   10.001595    0.002896    5.188923
    0.813725    0.821861    0.600483   -1.003495    0.000000       -2.007390        1.000000   22.804199   10.095320    0.002896    5.188923
    0.823529    0.792058    0.651536   -1.003615    0.000000       -2.007523        1.000000   23.057370   10.179712    0.002896    5.188923
    0.833333    0.760190    0.702594   -1.003701    0.000000       -2.007620        1.000000   23.300355   10.254802    0.002896    5.188923
    0.843137    0.726340    0.753656   -1.003765    0.000000       -2.007692        1.000000   23.532520   10.320760    0.002896    5.188923
    0.852941    0.690596    0.804720   -1.003812    0.000000       -2.007746        1.000000   23.753260   10.377888    0.002896    5.188923
    0.862745    0.653052    0.855787   -1.003848    0.000000       -2.007788        1.000000   23.962000   10.426610    0.002896    5.188923
    0.872549    0.613804    0.906855   -1.003875    0.000000       -2.007820        1.000000   24.158194   10.467454    0.002896    5.188923
    0.882353    0.572956    0.957925   -1.003896    0.000000       -2.007845        1.000000   24.341332   10.501038    0.002896    5.188923
    0.892157    0.530614    1.008995   -1.003913    0.000000       -2.007866        1.000000   24.510936   10.528051    0.002896    5.188923
    0.901961    0.486888    1.060066   -1.003926    0.000000       -2.007882        1.000000   24.666563   10.549232    0.002896    5.188923
    0.911765    0.441893    1.111138   -1.003936    0.000000       -2.007894        1.000000   24.807809   10.565349    0.002896    5.188923
    0.921569    0.395745    1.162210   -1.003944    0.000000       -2.007904        1.000000   24.934303   10.577180    0.002896    5.188923
    0.931373    0.348565    1.213283   -1.003951    0.000000       -2.007913        1.000000   25.045718   10.585489    0.002896    5.188923
    0.941176    0.300476    1.264356   -1.003956    0.000000       -2.007919        1.000000   25.141761   10.591006    0.002896    5.188923
