           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   41.460855
    0.009804    0.315525   -0.281301   -3.427938    0.000000       -6.472688        1.000000    0.000000    0.039970    0.917616   41.460855
    0.019608    0.287666    0.118912    0.662693    0.000000       -2.789007        1.000000    0.734695    0.164680    0.917616   41.460855
    0.029412    0.283733   -0.038099   -0.071698    0.000000       -3.593583        1.000000    1.459344    0.264792    0.917616   41.460855
    0.039216    0.288517    0.008076   -0.024201    0.000000       -3.490084        1.000000    2.196212    0.370597    0.917616   41.460855
    0.049020    0.286571   -0.000749    0.017721    0.000000       -3.471816        1.000000    2.928109    0.475908    0.917616   41.460855
    0.058824    0.287120   -0.000321   -0.006600    0.000000       -3.489463        1.000000    3.661409    0.581004    0.917616   41.460855
    0.068627    0.287017    0.000220    0.001718    0.000000       -3.482391        1.000000    4.394447    0.686250    0.917616   41.460855
    0.078431    0.287021   -0.000080   -0.000279    0.000000       -3.484344        1.000000    5.127494    0.791441    0.917616   41.460855
    0.088235    0.287028    0.000020   -0.000009    0.000000       -3.483990        1.000000    5.860558    0.896647    0.917616   41.460855
    0.098039    0.287024   -0.000003    0.000028    0.000000       -3.483997        1.000000    6.593613    1.001850    0.917616   41.460855
    0.107843    0.287026   -0.000000   -0.000013    0.000000       -3.484024        1.000000    7.326671    1.107052    0.917616   41.460855
    0.117647    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.059729    1.212256    0.917616   41.460855
    0.127451    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    8.792787    1.317459    0.917616   41.460855
    0.137255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.525844    1.422662    0.917616   41.460855
    0.147059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.258902    1.527865    0.917616   41.460855
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   10.991959    1.633068    0.917616   41.460855
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.725017    1.738271    0.917616   41.460855
    0.176471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.458075    1.843474    0.917616   41.460855
    0.186275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.191132    1.948677    0.917616   41.460855
    0.196078    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.924190    2.053880    0.917616   41.460855
    0.205882    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.657247    2.159083    0.917616   41.460855
    0.215686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.390305    2.264286    0.917616   41.460855
    0.225490    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.123362    2.369489    0.917616   41.460855
    0.235294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.856420    2.474692    0.917616   41.460855
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.589478    2.579895    0.917616   41.460855
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.322535    2.685098    0.917616   41.460855
