           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.264909
    0.009804    0.051594   -1.519504   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000006    0.031247    5.264909
    0.019608    0.103053   -1.468211   -0.993749    0.000000       -1.987469        1.000000    0.033422    0.000088    0.031247    5.264909
    0.029412    0.154240   -1.416916   -0.993806    0.000000       -1.987544        1.000000    0.083444    0.000445    0.031247    5.264909
    0.039216    0.205021   -1.365617   -0.993889    0.000000       -1.987654        1.000000    0.149937    0.001399    0.031247    5.264909
    0.049020    0.255264   -1.314313   -0.994003    0.000000       -1.987803        1.000000    0.232723    0.003388    0.031247    5.264909
    0.058824    0.304834   -1.263002   -0.994154    0.000000       -1.987998        1.000000    0.331586    0.006957    0.031247    5.264909
    0.068627    0.353602   -1.211682   -0.994348    0.000000       -1.988248        1.000000    0.446266    0.012743    0.031247    5.264909
    0.078431    0.401440   -1.160351   -0.994595    0.000000       -1.988563        1.000000    0.576460    0.021456    0.031247    5.264909
    0.088235    0.448220   -1.109005   -0.994910    0.000000       -1.988959        1.000000    0.721825    0.033860    0.031247    5.264909
    0.098039    0.493819   -1.057641   -0.995309    0.000000       -1.989455        1.000000    0.881979    0.050757    0.031247    5.264909
    0.107843    0.538117   -1.006254   -0.995817    0.000000       -1.990079        1.000000    1.056500    0.072957    0.031247    5.264909
    0.117647    0.580996   -0.954837   -0.996465    0.000000       -1.990864        1.000000    1.244927    0.101267    0.031247    5.264909
    0.127451    0.622341   -0.903382   -0.997298    0.000000       -1.991861        1.000000    1.446764    0.136456    0.031247    5.264909
    0.137255    0.662042   -0.851878   -0.998378    0.000000       -1.993135        1.000000    1.661475    0.179242    0.031247    5.264909
    0.147059    0.699991   -0.800310   -0.999792    0.000000       -1.994782        1.000000    1.888495    0.230270    0.031247    5.264909
    0.156863    0.736085   -0.748658   -1.001669    0.000000       -1.996938        1.000000    2.127220    0.290087    0.031247    5.264909
    0.166667    0.770225   -0.696894   -1.004195    0.000000       -1.999800        1.000000    2.377018    0.359130    0.031247    5.264909
    0.176471    0.802313   -0.644976   -1.007656    0.000000       -2.003669        1.000000    2.637222    0.437708    0.031247    5.264909
    0.186275    0.832256   -0.592846   -1.012493    0.000000       -2.009007        1.000000    2.907137    0.525989    0.031247    5.264909
    0.196078    0.859961   -0.540417   -1.019416    0.000000       -2.016547        1.000000    3.186037    0.623993    0.031247    5.264909
    0.205882    0.885338   -0.487553   -1.029592    0.000000       -2.027496        1.000000    3.473168    0.731581    0.031247    5.264909
    0.215686    0.908290   -0.434039   -1.045021    0.000000       -2.043903        1.000000    3.767743    0.848454    0.031247    5.264909
    0.225490    0.928715   -0.379522   -1.069213    0.000000       -2.069350        1.000000    4.068941    0.974149    0.031247    5.264909
    0.235294    0.946491   -0.323405   -1.108414    0.000000       -2.110176        1.000000    4.375905    1.108040    0.031247    5.264909
    0.245098    0.961462   -0.264661   -1.173094    0.000000       -2.176962        1.000000    4.687724    1.249331    0.031247    5.264909
    0.254902    0.973408   -0.201649   -1.275007    0.000000       -2.281510        1.000000    5.003417    1.397041    0.031247    5.264909
