           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982211        1.000000    0.000000   -0.000000    0.095572    5.459265
    0.009804    0.053497   -1.517749   -0.991176    0.000000       -1.982305        1.000000    0.000000    0.000006    0.095572    5.459265
    0.019608    0.106844   -1.464694   -0.991391    0.000000       -1.982591        1.000000    0.035930    0.000102    0.095572    5.459265
    0.029412    0.159890   -1.411623   -0.991762    0.000000       -1.983082        1.000000    0.089700    0.000513    0.095572    5.459265
    0.039216    0.212485   -1.358528   -0.992307    0.000000       -1.983800        1.000000    0.161156    0.001611    0.095572    5.459265
    0.049020    0.264482   -1.305399   -0.993055    0.000000       -1.984777        1.000000    0.250099    0.003901    0.095572    5.459265
    0.058824    0.315733   -1.252223   -0.994043    0.000000       -1.986058        1.000000    0.356277    0.008008    0.095572    5.459265
    0.068627    0.366092   -1.198987   -0.995323    0.000000       -1.987702        1.000000    0.479390    0.014659    0.095572    5.459265
    0.078431    0.415416   -1.145673   -0.996964    0.000000       -1.989785        1.000000    0.619090    0.024664    0.095572    5.459265
    0.088235    0.463561   -1.092259   -0.999055    0.000000       -1.992410        1.000000    0.774981    0.038891    0.095572    5.459265
    0.098039    0.510389   -1.038719   -1.001719    0.000000       -1.995714        1.000000    0.946620    0.058245    0.095572    5.459265
    0.107843    0.555762   -0.985018   -1.005119    0.000000       -1.999877        1.000000    1.133517    0.083637    0.095572    5.459265
    0.117647    0.599542   -0.931110   -1.009476    0.000000       -2.005142        1.000000    1.335137    0.115962    0.095572    5.459265
    0.127451    0.641597   -0.876937   -1.015094    0.000000       -2.011840        1.000000    1.550900    0.156068    0.095572    5.459265
    0.137255    0.681792   -0.822420   -1.022392    0.000000       -2.020424        1.000000    1.780179    0.204736    0.095572    5.459265
    0.147059    0.719994   -0.767455   -1.031959    0.000000       -2.031522        1.000000    2.022306    0.262646    0.095572    5.459265
    0.156863    0.756068   -0.711899   -1.044623    0.000000       -2.046017        1.000000    2.276564    0.330363    0.095572    5.459265
    0.166667    0.789876   -0.655558   -1.061563    0.000000       -2.065148        1.000000    2.542192    0.408308    0.095572    5.459265
    0.176471    0.821273   -0.598159   -1.084443    0.000000       -2.090654        1.000000    2.818378    0.496741    0.095572    5.459265
    0.186275    0.850100   -0.539328   -1.115569    0.000000       -2.124925        1.000000    3.104258    0.595744    0.095572    5.459265
    0.196078    0.876184   -0.478544   -1.157934    0.000000       -2.171040        1.000000    3.398910    0.705197    0.095572    5.459265
    0.205882    0.899320   -0.415119   -1.214745    0.000000       -2.232257        1.000000    3.701342    0.824759    0.095572    5.459265
    0.215686    0.919268   -0.348229   -1.287157    0.000000       -2.309687        1.000000    4.010482    0.953835    0.095572    5.459265
    0.225490    0.935748   -0.277185   -1.367243    0.000000       -2.395116        1.000000    4.325165    1.091528    0.095572    5.459265
    0.235294    0.948467   -0.202289   -1.422578    0.000000       -2.455413        1.000000    4.644125    1.236565    0.095572    5.459265
    0.245098    0.957217   -0.126601   -1.382409    0.000000       -2.418743        1.000000    4.966027    1.387243    0.095572    5.459265
    0.254902    0.962083   -0.057369   -1.174502    0.000000       -2.212203        1.000000    5.289566    1.541520    0.095572    5.459265
