           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.194813
    0.009804    0.050908   -1.519950   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000005    0.005188    5.194813
    0.019608    0.101684   -1.469104   -0.998367    0.000000       -1.996732        1.000000    0.032539    0.000084    0.005188    5.194813
    0.029412    0.152197   -1.418257   -0.998371    0.000000       -1.996737        1.000000    0.081242    0.000424    0.005188    5.194813
    0.039216    0.202317   -1.367411   -0.998376    0.000000       -1.996744        1.000000    0.145983    0.001332    0.005188    5.194813
    0.049020    0.251913   -1.316564   -0.998383    0.000000       -1.996753        1.000000    0.226595    0.003227    0.005188    5.194813
    0.058824    0.300859   -1.265716   -0.998392    0.000000       -1.996765        1.000000    0.322870    0.006628    0.005188    5.194813
    0.068627    0.349027   -1.214868   -0.998404    0.000000       -1.996781        1.000000    0.434559    0.012142    0.005188    5.194813
    0.078431    0.396293   -1.164020   -0.998420    0.000000       -1.996800        1.000000    0.561372    0.020448    0.005188    5.194813
    0.088235    0.442534   -1.113170   -0.998439    0.000000       -1.996825        1.000000    0.702983    0.032277    0.005188    5.194813
    0.098039    0.487632   -1.062319   -0.998464    0.000000       -1.996856        1.000000    0.859025    0.048395    0.005188    5.194813
    0.107843    0.531468   -1.011467   -0.998495    0.000000       -1.996894        1.000000    1.029095    0.069582    0.005188    5.194813
    0.117647    0.573931   -0.960614   -0.998535    0.000000       -1.996942        1.000000    1.212753    0.096610    0.005188    5.194813
    0.127451    0.614910   -0.909757   -0.998586    0.000000       -1.997004        1.000000    1.409524    0.130223    0.005188    5.194813
    0.137255    0.654300   -0.858898   -0.998652    0.000000       -1.997082        1.000000    1.618899    0.171115    0.005188    5.194813
    0.147059    0.691997   -0.808035   -0.998739    0.000000       -1.997183        1.000000    1.840338    0.219912    0.005188    5.194813
    0.156863    0.727905   -0.757167   -0.998853    0.000000       -1.997315        1.000000    2.073268    0.277151    0.005188    5.194813
    0.166667    0.761930   -0.706292   -0.999007    0.000000       -1.997489        1.000000    2.317085    0.343264    0.005188    5.194813
    0.176471    0.793985   -0.655408   -0.999218    0.000000       -1.997725        1.000000    2.571160    0.418565    0.005188    5.194813
    0.186275    0.823985   -0.604511   -0.999511    0.000000       -1.998049        1.000000    2.834835    0.503234    0.005188    5.194813
