           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.243034
    0.009804    0.051380   -1.519663   -0.994770    0.000000       -1.989536        1.000000    0.000000    0.000005    0.023315    5.243034
    0.019608    0.102625   -1.468529   -0.994791    0.000000       -1.989564        1.000000    0.033145    0.000087    0.023315    5.243034
    0.029412    0.153603   -1.417394   -0.994827    0.000000       -1.989611        1.000000    0.082754    0.000438    0.023315    5.243034
    0.039216    0.204179   -1.366256   -0.994879    0.000000       -1.989680        1.000000    0.148698    0.001377    0.023315    5.243034
    0.049020    0.254220   -1.315115   -0.994951    0.000000       -1.989774        1.000000    0.230803    0.003336    0.023315    5.243034
    0.058824    0.303598   -1.263970   -0.995045    0.000000       -1.989897        1.000000    0.328856    0.006851    0.023315    5.243034
    0.068627    0.352181   -1.212820   -0.995167    0.000000       -1.990053        1.000000    0.442600    0.012549    0.023315    5.243034
    0.078431    0.399843   -1.161662   -0.995323    0.000000       -1.990251        1.000000    0.571738    0.021130    0.023315    5.243034
    0.088235    0.446460   -1.110495   -0.995520    0.000000       -1.990500        1.000000    0.715931    0.033349    0.023315    5.243034
    0.098039    0.491908   -1.059317   -0.995771    0.000000       -1.990811        1.000000    0.874802    0.049994    0.023315    5.243034
    0.107843    0.536068   -1.008124   -0.996089    0.000000       -1.991202        1.000000    1.047936    0.071868    0.023315    5.243034
    0.117647    0.578825   -0.956913   -0.996495    0.000000       -1.991695        1.000000    1.234879    0.099765    0.023315    5.243034
    0.127451    0.620065   -0.905678   -0.997017    0.000000       -1.992319        1.000000    1.435142    0.134448    0.023315    5.243034
    0.137255    0.659680   -0.854412   -0.997692    0.000000       -1.993117        1.000000    1.648199    0.176627    0.023315    5.243034
    0.147059    0.697565   -0.803107   -0.998577    0.000000       -1.994147        1.000000    1.873492    0.226940    0.023315    5.243034
    0.156863    0.733617   -0.751749   -0.999750    0.000000       -1.995495        1.000000    2.110428    0.285932    0.023315    5.243034
    0.166667    0.767740   -0.700321   -1.001329    0.000000       -1.997285        1.000000    2.358385    0.354040    0.023315    5.243034
    0.176471    0.799840   -0.648798   -1.003491    0.000000       -1.999703        1.000000    2.616709    0.431575    0.023315    5.243034
