           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.246206
    0.009804    0.051411   -1.519641   -0.994601    0.000000       -1.989197        1.000000    0.000000    0.000005    0.024475    5.246206
    0.019608    0.102687   -1.468485   -0.994623    0.000000       -1.989227        1.000000    0.033185    0.000087    0.024475    5.246206
    0.029412    0.153695   -1.417327   -0.994662    0.000000       -1.989278        1.000000    0.082854    0.000439    0.024475    5.246206
    0.039216    0.204301   -1.366167   -0.994719    0.000000       -1.989352        1.000000    0.148877    0.001380    0.024475    5.246206
    0.049020    0.254372   -1.315003   -0.994796    0.000000       -1.989454        1.000000    0.231081    0.003343    0.024475    5.246206
    0.058824    0.303777   -1.263835   -0.994898    0.000000       -1.989586        1.000000    0.329251    0.006866    0.024475    5.246206
    0.068627    0.352387   -1.212661   -0.995030    0.000000       -1.989755        1.000000    0.443131    0.012577    0.024475    5.246206
    0.078431    0.400075   -1.161479   -0.995197    0.000000       -1.989969        1.000000    0.572421    0.021177    0.024475    5.246206
    0.088235    0.446715   -1.110287   -0.995411    0.000000       -1.990237        1.000000    0.716784    0.033422    0.024475    5.246206
    0.098039    0.492186   -1.059083   -0.995681    0.000000       -1.990574        1.000000    0.875842    0.050103    0.024475    5.246206
    0.107843    0.536366   -1.007863   -0.996025    0.000000       -1.990996        1.000000    1.049177    0.072024    0.024475    5.246206
    0.117647    0.579141   -0.956624   -0.996463    0.000000       -1.991528        1.000000    1.236335    0.099980    0.024475    5.246206
    0.127451    0.620397   -0.905358   -0.997027    0.000000       -1.992202        1.000000    1.436826    0.134736    0.024475    5.246206
    0.137255    0.660025   -0.854060   -0.997757    0.000000       -1.993064        1.000000    1.650124    0.177002    0.024475    5.246206
    0.147059    0.697919   -0.802718   -0.998712    0.000000       -1.994177        1.000000    1.875667    0.227418    0.024475    5.246206
    0.156863    0.733979   -0.751320   -0.999980    0.000000       -1.995633        1.000000    2.112864    0.286529    0.024475    5.246206
    0.166667    0.768105   -0.699846   -1.001685    0.000000       -1.997567        1.000000    2.361089    0.354771    0.024475    5.246206
    0.176471    0.800204   -0.648269   -1.004022    0.000000       -2.000180        1.000000    2.619687    0.432456    0.024475    5.246206
    0.186275    0.830187   -0.596550   -1.007289    0.000000       -2.003786        1.000000    2.887975    0.519756    0.024475    5.246206
    0.196078    0.857965   -0.544629   -1.011968    0.000000       -2.008884        1.000000    3.165240    0.616698    0.024475    5.246206
