           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000   -0.000000    0.026853    5.252735
    0.009804    0.051475   -1.519594   -0.994271    0.000000       -1.988536        1.000000    0.000000    0.000005    0.026853    5.252735
    0.019608    0.102815   -1.468391   -0.994297    0.000000       -1.988570        1.000000    0.033268    0.000088    0.026853    5.252735
    0.029412    0.153885   -1.417187   -0.994341    0.000000       -1.988629        1.000000    0.083060    0.000441    0.026853    5.252735
    0.039216    0.204552   -1.365979   -0.994407    0.000000       -1.988716        1.000000    0.149246    0.001386    0.026853    5.252735
    0.049020    0.254683   -1.314767   -0.994496    0.000000       -1.988833        1.000000    0.231654    0.003358    0.026853    5.252735
    0.058824    0.304146   -1.263551   -0.994615    0.000000       -1.988986        1.000000    0.330066    0.006898    0.026853    5.252735
    0.068627    0.352812   -1.212327   -0.994767    0.000000       -1.989182        1.000000    0.444224    0.012635    0.026853    5.252735
    0.078431    0.400552   -1.161094   -0.994962    0.000000       -1.989430        1.000000    0.573830    0.021274    0.026853    5.252735
    0.088235    0.447241   -1.109850   -0.995209    0.000000       -1.989741        1.000000    0.718543    0.033574    0.026853    5.252735
    0.098039    0.492757   -1.058592   -0.995522    0.000000       -1.990130        1.000000    0.877983    0.050330    0.026853    5.252735
    0.107843    0.536979   -1.007315   -0.995920    0.000000       -1.990619        1.000000    1.051732    0.072348    0.026853    5.252735
    0.117647    0.579791   -0.956015   -0.996428    0.000000       -1.991236        1.000000    1.239334    0.100426    0.026853    5.252735
    0.127451    0.621078   -0.904685   -0.997081    0.000000       -1.992017        1.000000    1.440294    0.135332    0.026853    5.252735
    0.137255    0.660732   -0.853318   -0.997928    0.000000       -1.993016        1.000000    1.654086    0.177779    0.026853    5.252735
    0.147059    0.698647   -0.801900   -0.999036    0.000000       -1.994307        1.000000    1.880145    0.228407    0.026853    5.252735
    0.156863    0.734719   -0.750416   -1.000506    0.000000       -1.995996        1.000000    2.117877    0.287763    0.026853    5.252735
    0.166667    0.768851   -0.698844   -1.002484    0.000000       -1.998238        1.000000    2.366652    0.356284    0.026853    5.252735
    0.176471    0.800948   -0.647153   -1.005195    0.000000       -2.001269        1.000000    2.625813    0.434279    0.026853    5.252735
    0.186275    0.830918   -0.595296   -1.008984    0.000000       -2.005451        1.000000    2.894671    0.521921    0.026853    5.252735
