           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016508    0.000000       -2.033017        1.000000    0.000000    0.000000    0.274682    6.212491
    0.009804    0.060868   -1.508871   -1.017143    0.000000       -2.033863        1.000000    0.000000    0.000011    0.274682    6.212491
    0.019608    0.121502   -1.446868   -1.019089    0.000000       -2.036448        1.000000    0.046497    0.000175    0.274682    6.212491
    0.029412    0.181669   -1.384703   -1.022462    0.000000       -2.040910        1.000000    0.116020    0.000881    0.274682    6.212491
    0.039216    0.241134   -1.322285   -1.027463    0.000000       -2.047480        1.000000    0.208299    0.002762    0.274682    6.212491
    0.049020    0.299662   -1.259506   -1.034383    0.000000       -2.056494        1.000000    0.322977    0.006674    0.274682    6.212491
    0.058824    0.357014   -1.196236   -1.043618    0.000000       -2.068405        1.000000    0.459602    0.013666    0.274682    6.212491
    0.068627    0.412949   -1.132321   -1.055696    0.000000       -2.083812        1.000000    0.617632    0.024943    0.274682    6.212491
    0.078431    0.467220   -1.067567   -1.071303    0.000000       -2.103486        1.000000    0.796432    0.041826    0.274682    6.212491
    0.088235    0.519575   -1.001733   -1.091320    0.000000       -2.128406        1.000000    0.995267    0.065698    0.274682    6.212491
    0.098039    0.569746   -0.934518   -1.116847    0.000000       -2.159779        1.000000    1.213303    0.097955    0.274682    6.212491
    0.107843    0.617454   -0.865547   -1.149206    0.000000       -2.199039        1.000000    1.449595    0.139949    0.274682    6.212491
    0.117647    0.662396   -0.794360   -1.189861    0.000000       -2.247750        1.000000    1.703086    0.192919    0.274682    6.212491
    0.127451    0.704242   -0.720410   -1.240149    0.000000       -2.307304        1.000000    1.972592    0.257928    0.274682    6.212491
    0.137255    0.742628   -0.643086   -1.300601    0.000000       -2.378192        1.000000    2.256787    0.335773    0.274682    6.212491
    0.147059    0.777149   -0.561805   -1.369481    0.000000       -2.458455        1.000000    2.554193    0.426898    0.274682    6.212491
    0.156863    0.807370   -0.476223   -1.440115    0.000000       -2.540890        1.000000    2.863164    0.531275    0.274682    6.212491
    0.166667    0.832847   -0.386648   -1.497107    0.000000       -2.609169        1.000000    3.181885    0.648274    0.274682    6.212491
    0.176471    0.853195   -0.294668   -1.513790    0.000000       -2.635338        1.000000    3.508393    0.776552    0.274682    6.212491
    0.186275    0.868194   -0.203746   -1.457043    0.000000       -2.585035        1.000000    3.840641    0.914039    0.274682    6.212491
    0.196078    0.877935   -0.119141   -1.304878    0.000000       -2.435840        1.000000    4.176617    1.058113    0.274682    6.212491
    0.205882    0.882901   -0.046552   -1.067328    0.000000       -2.198731        1.000000    4.514493    1.206029    0.274682    6.212491
    0.215686    0.883927    0.009996   -0.786748    0.000000       -1.918007        1.000000    4.852762    1.355414    0.274682    6.212491
    0.225490    0.882033    0.049438   -0.513099    0.000000       -1.645458        1.000000    5.190305    1.504582    0.274682    6.212491
    0.235294    0.878224    0.073338   -0.280069    0.000000       -1.415670        1.000000    5.526392    1.652549    0.274682    6.212491
    0.245098    0.873363    0.084637   -0.099896    0.000000       -1.240797        1.000000    5.860618    1.798863    0.274682    6.212491
    0.254902    0.868116    0.086542    0.029470    0.000000       -1.118138        1.000000    6.192836    1.943403    0.274682    6.212491
    0.264706    0.862966    0.081916    0.116104    0.000000       -1.038805        1.000000    6.523083    2.086229    0.274682    6.212491
    0.274510    0.858234    0.073081    0.169131    0.000000       -0.992942        1.000000    6.851519    2.227502    0.274682    6.212491
    0.284314    0.854120    0.061830    0.196662    0.000000       -0.971896        1.000000    7.178381    2.367425    0.274682    6.212491
    0.294118    0.850729    0.049508    0.205276    0.000000       -0.968747        1.000000    7.503945    2.506224    0.274682    6.212491
    0.303922    0.848094    0.037103    0.200139    0.000000       -0.978164        1.000000    7.828501    2.644128    0.274682    6.212491
    0.313725    0.846197    0.025325    0.185287    0.000000       -0.996091        1.000000    8.152331    2.781361    0.274682    6.212491
    0.323529    0.844986    0.014664    0.163904    0.000000       -1.019420        1.000000    8.475697    2.918132    0.274682    6.212491
    0.333333    0.844382    0.005439    0.138537    0.000000       -1.045744        1.000000    8.798833    3.054632    0.274682    6.212491
    0.343137    0.844291   -0.002173    0.111254    0.000000       -1.073169        1.000000    9.121933    3.191029    0.274682    6.212491
    0.352941    0.844612   -0.008108    0.083742    0.000000       -1.100194        1.000000    9.445157    3.327464    0.274682    6.212491
    0.362745    0.845245   -0.012397    0.057364    0.000000       -1.125634        1.000000    9.768622    3.464052    0.274682    6.212491
    0.372549    0.846091   -0.015141    0.033194    0.000000       -1.148576        1.000000   10.092412    3.600875    0.274682    6.212491
    0.382353    0.847061   -0.016502    0.012034    0.000000       -1.168358        1.000000   10.416572    3.737990    0.274682    6.212491
    0.392157    0.848077   -0.016679   -0.005584    0.000000       -1.184558        1.000000   10.741122    3.875427    0.274682    6.212491
    0.401961    0.849073   -0.015899   -0.019385    0.000000       -1.196990        1.000000   11.066052    4.013193    0.274682    6.212491
    0.411765    0.849999   -0.014396   -0.029334    0.000000       -1.205684        1.000000   11.391337    4.151275    0.274682    6.212491
    0.421569    0.850817   -0.012400   -0.035616    0.000000       -1.210866        1.000000   11.716935    4.289645    0.274682    6.212491
    0.431373    0.851504   -0.010125   -0.038589    0.000000       -1.212921        1.000000   12.042796    4.428264    0.274682    6.212491
    0.441176    0.852049   -0.007757   -0.038744    0.000000       -1.212351        1.000000   12.368865    4.567087    0.274682    6.212491
    0.450980    0.852450   -0.005451   -0.036650    0.000000       -1.209722        1.000000   12.695088    4.706066    0.274682    6.212491
    0.460784    0.852716   -0.003326   -0.032904    0.000000       -1.205620        1.000000   13.021413    4.845156    0.274682    6.212491
    0.470588    0.852861   -0.001465   -0.028084    0.000000       -1.200607        1.000000   13.347793    4.984314    0.274682    6.212491
    0.480392    0.852901    0.000084   -0.022716    0.000000       -1.195185        1.000000   13.674188    5.123501    0.274682    6.212491
    0.490196    0.852857    0.001301   -0.017251    0.000000       -1.189779        1.000000   14.000567    5.262687    0.274682    6.212491
