           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982097        1.000000    0.000000   -0.000000    0.092585    5.449532
    0.009804    0.053402   -1.517847   -0.991115    0.000000       -1.982186        1.000000    0.000000    0.000006    0.092585    5.449532
    0.019608    0.106654   -1.464890   -0.991318    0.000000       -1.982456        1.000000    0.035803    0.000101    0.092585    5.449532
    0.029412    0.159607   -1.411918   -0.991668    0.000000       -1.982920        1.000000    0.089381    0.000509    0.092585    5.449532
    0.039216    0.212112   -1.358923   -0.992183    0.000000       -1.983598        1.000000    0.160585    0.001600    0.092585    5.449532
    0.049020    0.264022   -1.305896   -0.992890    0.000000       -1.984521        1.000000    0.249215    0.003874    0.092585    5.449532
    0.058824    0.315190   -1.252826   -0.993823    0.000000       -1.985731        1.000000    0.355021    0.007951    0.092585    5.449532
    0.068627    0.365471   -1.199698   -0.995032    0.000000       -1.987283        1.000000    0.477707    0.014556    0.092585    5.449532
    0.078431    0.414723   -1.146497   -0.996580    0.000000       -1.989249        1.000000    0.616925    0.024491    0.092585    5.449532
    0.088235    0.462803   -1.093202   -0.998554    0.000000       -1.991728        1.000000    0.772284    0.038620    0.092585    5.449532
    0.098039    0.509574   -1.039788   -1.001068    0.000000       -1.994845        1.000000    0.943343    0.057842    0.092585    5.449532
    0.107843    0.554897   -0.986222   -1.004276    0.000000       -1.998774        1.000000    1.129616    0.083063    0.092585    5.449532
    0.117647    0.598639   -0.932462   -1.008386    0.000000       -2.003741        1.000000    1.330574    0.115173    0.092585    5.449532
    0.127451    0.640666   -0.878451   -1.013685    0.000000       -2.010060        1.000000    1.545639    0.155018    0.092585    5.449532
    0.137255    0.680846   -0.824118   -1.020570    0.000000       -2.018159        1.000000    1.774193    0.203372    0.092585    5.449532
    0.147059    0.719047   -0.769362   -1.029595    0.000000       -2.028632        1.000000    2.015570    0.260917    0.092585    5.449532
    0.156863    0.755137   -0.714050   -1.041549    0.000000       -2.042315        1.000000    2.269062    0.328217    0.092585    5.449532
    0.166667    0.788980   -0.657997   -1.057551    0.000000       -2.060389        1.000000    2.533915    0.405693    0.092585    5.449532
    0.176471    0.820433   -0.600947   -1.079195    0.000000       -2.084519        1.000000    2.809327    0.493612    0.092585    5.449532
    0.186275    0.849344   -0.542541   -1.108715    0.000000       -2.117022        1.000000    3.094443    0.592060    0.092585    5.449532
    0.196078    0.875542   -0.482284   -1.149081    0.000000       -2.160955        1.000000    3.388355    0.700929    0.092585    5.449532
    0.205882    0.898832   -0.419504   -1.203665    0.000000       -2.219751        1.000000    3.690084    0.819893    0.092585    5.449532
    0.215686    0.918980   -0.353377   -1.274362    0.000000       -2.295286        1.000000    3.998577    0.948382    0.092585    5.449532
    0.225490    0.935713   -0.283139   -1.355300    0.000000       -2.381452        1.000000    4.312686    1.085532    0.092585    5.449532
    0.235294    0.948735   -0.208859   -1.417898    0.000000       -2.449027        1.000000    4.631168    1.230120    0.092585    5.449532
    0.245098    0.957820   -0.133159   -1.393837    0.000000       -2.428632        1.000000    4.952699    1.380498    0.092585    5.449532
    0.254902    0.963004   -0.062947   -1.203315    0.000000       -2.239675        1.000000    5.275970    1.534656    0.092585    5.449532
    0.264706    0.964800   -0.007414   -0.858462    0.000000       -1.894917        1.000000    5.599844    1.690574    0.092585    5.449532
    0.274510    0.964154    0.028290   -0.484808    0.000000       -1.521572        1.000000    5.923501    1.846738    0.092585    5.449532
    0.284314    0.962103    0.045851   -0.189966    0.000000       -1.228263        1.000000    6.246470    2.002343    0.092585    5.449532
    0.294118    0.959486    0.050454    0.001549    0.000000       -1.039349        1.000000    6.568561    2.157105    0.092585    5.449532
    0.303922    0.956854    0.047168    0.109919    0.000000       -0.934010        1.000000    6.889767    2.311010    0.092585    5.449532
    0.313725    0.954522    0.039711    0.161756    0.000000       -0.885063        1.000000    7.210191    2.464153    0.092585    5.449532
    0.323529    0.952642    0.030521    0.177570    0.000000       -0.871653        1.000000    7.529984    2.616669    0.092585    5.449532
    0.333333    0.951264    0.021130    0.171133    0.000000       -0.879865        1.000000    7.849314    2.768709    0.092585    5.449532
    0.343137    0.950371    0.012469    0.151450    0.000000       -0.900689        1.000000    8.168344    2.920416    0.092585    5.449532
    0.352941    0.949909    0.005075    0.124533    0.000000       -0.928186        1.000000    8.487220    3.071924    0.092585    5.449532
    0.362745    0.949801   -0.000784    0.094571    0.000000       -0.958280        1.000000    8.806059    3.223350    0.092585    5.449532
    0.372549    0.949964   -0.005031    0.064602    0.000000       -0.988056        1.000000    9.124953    3.374786    0.092585    5.449532
    0.382353    0.950311   -0.007727    0.036873    0.000000       -1.015382        1.000000    9.443963    3.526303    0.092585    5.449532
    0.392157    0.950765   -0.009039    0.012998    0.000000       -1.038744        1.000000    9.763126    3.677947    0.092585    5.449532
    0.401961    0.951257   -0.009204   -0.005987    0.000000       -1.057183        1.000000   10.082454    3.829744    0.092585    5.449532
    0.411765    0.951733   -0.008496   -0.019609    0.000000       -1.070286        1.000000   10.401941    3.981696    0.092585    5.449532
    0.421569    0.952154   -0.007203   -0.027931    0.000000       -1.078154        1.000000   10.721570    4.133794    0.092585    5.449532
    0.431373    0.952497   -0.005596   -0.031482    0.000000       -1.081338        1.000000   11.041314    4.286016    0.092585    5.449532
    0.441176    0.952751   -0.003909   -0.031128    0.000000       -1.080713        1.000000   11.361143    4.438335    0.092585    5.449532
    0.450980    0.952916   -0.002321   -0.027926    0.000000       -1.077334        1.000000   11.681028    4.590721    0.092585    5.449532
    0.460784    0.953003   -0.000956   -0.022959    0.000000       -1.072274        1.000000   12.000942    4.743149    0.092585    5.449532
    0.470588    0.953024    0.000119   -0.017210    0.000000       -1.066502        1.000000   12.320863    4.895593    0.092585    5.449532
    0.480392    0.952996    0.000883   -0.011475    0.000000       -1.060797        1.000000   12.640774    5.048036    0.092585    5.449532
    0.490196    0.952935    0.001355   -0.006328    0.000000       -1.055717        1.000000   12.960665    5.200463    0.092585    5.449532
    0.500000    0.952855    0.001576   -0.002123    0.000000       -1.051599        1.000000   13.280530    5.352868    0.092585    5.449532
    0.509804    0.952770    0.001602    0.000975    0.000000       -1.048595        1.000000   13.600365    5.505247    0.092585    5.449532
    0.519608    0.952686    0.001492    0.002946    0.000000       -1.046717        1.000000   13.920173    5.657598    0.092585    5.449532
    0.529412    0.952611    0.001306    0.003868    0.000000       -1.045877        1.000000   14.239956    5.809924    0.092585    5.449532
    0.539216    0.952547    0.001095    0.003874    0.000000       -1.045942        1.000000   14.559717    5.962227    0.092585    5.449532
    0.549020    0.952494    0.000906    0.003113    0.000000       -1.046762        1.000000   14.879460    6.114512    0.092585    5.449532
    0.558824    0.952449    0.000774    0.001721    0.000000       -1.048203        1.000000   15.199188    6.266782    0.092585    5.449532
    0.568627    0.952410    0.000731   -0.000207    0.000000       -1.050175        1.000000   15.518903    6.419038    0.092585    5.449532
    0.578431    0.952369    0.000805   -0.002635    0.000000       -1.052647        1.000000   15.838604    6.571281    0.092585    5.449532
    0.588235    0.952321    0.001022   -0.005604    0.000000       -1.055669        1.000000   16.158289    6.723510    0.092585    5.449532
    0.598039    0.952257    0.001416   -0.009248    0.000000       -1.059383        1.000000   16.477952    6.875722    0.092585    5.449532
    0.607843    0.952166    0.002027   -0.013812    0.000000       -1.064047        1.000000   16.797585    7.027909    0.092585    5.449532
    0.617647    0.952035    0.002915   -0.019676    0.000000       -1.070052        1.000000   17.117175    7.180061    0.092585    5.449532
    0.627451    0.951848    0.004162   -0.027374    0.000000       -1.077952        1.000000   17.436701    7.332162    0.092585    5.449532
    0.637255    0.951582    0.005885   -0.037628    0.000000       -1.088491        1.000000   17.756138    7.484190    0.092585    5.449532
    0.647059    0.951208    0.008245   -0.051376    0.000000       -1.102635        1.000000   18.075449    7.636115    0.092585    5.449532
    0.656863    0.950686    0.011458   -0.069785    0.000000       -1.121587        1.000000   18.394585    7.787895    0.092585    5.449532
    0.666667    0.949964    0.015809   -0.094248    0.000000       -1.146788        1.000000   18.713479    7.939471    0.092585    5.449532
