           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015362    0.000000       -2.030725        1.000000    0.000000   -0.000000    0.270156    6.188284
    0.009804    0.060631   -1.509183   -1.015971    0.000000       -2.031536        1.000000    0.000000    0.000011    0.270156    6.188284
    0.019608    0.121032   -1.447494   -1.017835    0.000000       -2.034013        1.000000    0.046137    0.000172    0.270156    6.188284
    0.029412    0.180972   -1.385652   -1.021067    0.000000       -2.038289        1.000000    0.115123    0.000866    0.270156    6.188284
    0.039216    0.240220   -1.323568   -1.025858    0.000000       -2.044583        1.000000    0.206694    0.002716    0.270156    6.188284
    0.049020    0.298544   -1.261138   -1.032485    0.000000       -2.053216        1.000000    0.320498    0.006564    0.270156    6.188284
    0.058824    0.355709   -1.198242   -1.041327    0.000000       -2.064622        1.000000    0.456094    0.013442    0.270156    6.188284
    0.068627    0.411479   -1.134730   -1.052888    0.000000       -2.079373        1.000000    0.612948    0.024538    0.270156    6.188284
    0.078431    0.465612   -1.070418   -1.067827    0.000000       -2.098209        1.000000    0.790438    0.041151    0.270156    6.188284
    0.088235    0.517857   -1.005076   -1.086989    0.000000       -2.122070        1.000000    0.987844    0.064647    0.270156    6.188284
    0.098039    0.567958   -0.938417   -1.111437    0.000000       -2.152124        1.000000    1.204348    0.096404    0.270156    6.188284
    0.107843    0.615638   -0.870082   -1.142461    0.000000       -2.189770        1.000000    1.439028    0.137760    0.270156    6.188284
    0.117647    0.660605   -0.799630   -1.181514    0.000000       -2.236566        1.000000    1.690849    0.189945    0.270156    6.188284
    0.127451    0.702538   -0.726528   -1.229994    0.000000       -2.293972        1.000000    1.958654    0.254021    0.270156    6.188284
    0.137255    0.741084   -0.650177   -1.288641    0.000000       -2.362713        1.000000    2.241154    0.330800    0.270156    6.188284
    0.147059    0.775851   -0.569982   -1.356237    0.000000       -2.441382        1.000000    2.536906    0.420754    0.270156    6.188284
    0.156863    0.806414   -0.485540   -1.427117    0.000000       -2.523853        1.000000    2.844309    0.523906    0.270156    6.188284
    0.166667    0.832334   -0.397022   -1.487459    0.000000       -2.595447        1.000000    3.161593    0.639705    0.270156    6.188284
    0.176471    0.853217   -0.305767   -1.512184    0.000000       -2.629855        1.000000    3.486837    0.766914    0.270156    6.188284
    0.186275    0.868816   -0.214930   -1.468147    0.000000       -2.592655        1.000000    3.818027    0.903568    0.270156    6.188284
    0.196078    0.879169   -0.129549   -1.330023    0.000000       -2.457929        1.000000    4.153164    1.047125    0.270156    6.188284
    0.205882    0.884700   -0.055382   -1.102421    0.000000       -2.231014        1.000000    4.490410    1.194849    0.270156    6.188284
    0.215686    0.886197    0.003191   -0.824450    0.000000       -1.952861        1.000000    4.828226    1.344316    0.270156    6.188284
    0.225490    0.884660    0.044680   -0.547141    0.000000       -1.676391        1.000000    5.165456    1.493754    0.270156    6.188284
    0.235294    0.881099    0.070357   -0.307414    0.000000       -1.439552        1.000000    5.501329    1.642105    0.270156    6.188284
    0.245098    0.876393    0.083054   -0.120181    0.000000       -1.257288        1.000000    5.835407    1.788861    0.270156    6.188284
    0.254902    0.871230    0.085990    0.015293    0.000000       -1.128269        1.000000    6.167518    1.933870    0.270156    6.188284
    0.264706    0.866109    0.082089    0.106747    0.000000       -1.043954        1.000000    6.497676    2.077173    0.270156    6.188284
    0.274510    0.861370    0.073740    0.163418    0.000000       -0.994369        1.000000    6.826028    2.218920    0.270156    6.188284
    0.284314    0.857222    0.062794    0.193649    0.000000       -0.970611        1.000000    7.152799    2.359308    0.270156    6.188284
    0.294118    0.853780    0.050639    0.204247    0.000000       -0.965514        1.000000    7.478257    2.498558    0.270156    6.188284
    0.303922    0.851084    0.038299    0.200555    0.000000       -0.973556        1.000000    7.802688    2.636897    0.270156    6.188284
    0.313725    0.849122    0.026508    0.186737    0.000000       -0.990536        1.000000    8.126371    2.774546    0.270156    6.188284
    0.323529    0.847846    0.015779    0.166066    0.000000       -1.013246        1.000000    8.449568    2.911714    0.270156    6.188284
    0.333333    0.847180    0.006444    0.141153    0.000000       -1.039209        1.000000    8.772511    3.048593    0.270156    6.188284
    0.343137    0.847032   -0.001306    0.114111    0.000000       -1.066481        1.000000    9.095397    3.185351    0.270156    6.188284
    0.352941    0.847304   -0.007394    0.086659    0.000000       -1.093523        1.000000    9.418387    3.322131    0.270156    6.188284
    0.362745    0.847896   -0.011841    0.060191    0.000000       -1.119116        1.000000    9.741603    3.459048    0.270156    6.188284
    0.372549    0.848710   -0.014740    0.035812    0.000000       -1.142319        1.000000   10.065129    3.596189    0.270156    6.188284
    0.382353    0.849656   -0.016246    0.014349    0.000000       -1.162442        1.000000   10.389016    3.733613    0.270156    6.188284
    0.392157    0.850657   -0.016552   -0.003636    0.000000       -1.179037        1.000000   10.713284    3.871352    0.270156    6.188284
    0.401961    0.851645   -0.015881   -0.017837    0.000000       -1.191888        1.000000   11.037929    4.009416    0.270156    6.188284
    0.411765    0.852569   -0.014465   -0.028195    0.000000       -1.200999        1.000000   11.362926    4.147793    0.270156    6.188284
    0.421569    0.853390   -0.012535   -0.034868    0.000000       -1.206573        1.000000   11.688236    4.286458    0.270156    6.188284
    0.431373    0.854083   -0.010302   -0.038195    0.000000       -1.208978        1.000000   12.013810    4.425374    0.270156    6.188284
