           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    5.198877
    0.009804    0.050947   -1.519931   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000005    0.006756    5.198877
    0.019608    0.101763   -1.469066   -0.997960    0.000000       -1.995918        1.000000    0.032590    0.000084    0.006756    5.198877
    0.029412    0.152315   -1.418200   -0.997966    0.000000       -1.995925        1.000000    0.081369    0.000425    0.006756    5.198877
    0.039216    0.202474   -1.367334   -0.997974    0.000000       -1.995935        1.000000    0.146211    0.001336    0.006756    5.198877
    0.049020    0.252108   -1.316468   -0.997984    0.000000       -1.995949        1.000000    0.226949    0.003236    0.006756    5.198877
    0.058824    0.301091   -1.265601   -0.997998    0.000000       -1.995968        1.000000    0.323373    0.006646    0.006756    5.198877
    0.068627    0.349294   -1.214733   -0.998016    0.000000       -1.995991        1.000000    0.435235    0.012175    0.006756    5.198877
    0.078431    0.396594   -1.163864   -0.998039    0.000000       -1.996020        1.000000    0.562244    0.020503    0.006756    5.198877
    0.088235    0.442868   -1.112994   -0.998068    0.000000       -1.996057        1.000000    0.704073    0.032363    0.006756    5.198877
    0.098039    0.487997   -1.062122   -0.998105    0.000000       -1.996102        1.000000    0.860354    0.048524    0.006756    5.198877
    0.107843    0.531862   -1.011248   -0.998152    0.000000       -1.996160        1.000000    1.030683    0.069766    0.006756    5.198877
    0.117647    0.574352   -0.960372   -0.998212    0.000000       -1.996232        1.000000    1.214619    0.096865    0.006756    5.198877
    0.127451    0.615355   -0.909492   -0.998288    0.000000       -1.996324        1.000000    1.411686    0.130565    0.006756    5.198877
    0.137255    0.654767   -0.858607   -0.998387    0.000000       -1.996441        1.000000    1.621375    0.171562    0.006756    5.198877
    0.147059    0.692483   -0.807717   -0.998516    0.000000       -1.996592        1.000000    1.843143    0.220483    0.006756    5.198877
    0.156863    0.728407   -0.756819   -0.998688    0.000000       -1.996789        1.000000    2.076415    0.277865    0.006756    5.198877
    0.166667    0.762445   -0.705911   -0.998918    0.000000       -1.997050        1.000000    2.320589    0.344142    0.006756    5.198877
    0.176471    0.794509   -0.654989   -0.999233    0.000000       -1.997403        1.000000    2.575030    0.419626    0.006756    5.198877
    0.186275    0.824514   -0.604048   -0.999672    0.000000       -1.997888        1.000000    2.839081    0.504500    0.006756    5.198877
    0.196078    0.852382   -0.553081   -1.000302    0.000000       -1.998575        1.000000    3.112056    0.598803    0.006756    5.198877
    0.205882    0.878040   -0.502074   -1.001230    0.000000       -1.999575        1.000000    3.393248    0.702429    0.006756    5.198877
    0.215686    0.901418   -0.451008   -1.002650    0.000000       -2.001087        1.000000    3.681927    0.815120    0.006756    5.198877
    0.225490    0.922451   -0.399851   -1.004921    0.000000       -2.003477        1.000000    3.977342    0.936469    0.006756    5.198877
    0.235294    0.941081   -0.348541   -1.008761    0.000000       -2.007476        1.000000    4.278724    1.065922    0.006756    5.198877
    0.245098    0.957247   -0.296966   -1.015743    0.000000       -2.014679        1.000000    4.585282    1.202785    0.006756    5.198877
    0.254902    0.970889   -0.244883   -1.029705    0.000000       -2.028960        1.000000    4.896209    1.346233    0.006756    5.198877
    0.264706    0.981932   -0.191709   -1.061395    0.000000       -2.061138        1.000000    5.210673    1.495320    0.006756    5.198877
    0.274510    0.990259   -0.135839   -1.145079    0.000000       -2.145614        1.000000    5.527803    1.648986    0.006756    5.198877
    0.284314    0.995609   -0.072693   -1.354454    0.000000       -2.356212        1.000000    5.846647    1.806044    0.006756    5.198877
    0.294118    0.997546   -0.006400   -0.967716    0.000000       -1.970155        1.000000    6.166111    1.965021    0.006756    5.198877
    0.303922    0.997141    0.013756    0.013769    0.000000       -0.989003        1.000000    6.485446    2.124315    0.006756    5.198877
    0.313725    0.996575    0.007258    0.166230    0.000000       -0.837179        1.000000    6.804599    2.283416    0.006756    5.198877
    0.323529    0.996399    0.000272    0.096387    0.000000       -0.907226        1.000000    7.123696    2.442407    0.006756    5.198877
    0.333333    0.996472   -0.002398    0.013015    0.000000       -0.990523        1.000000    7.442816    2.601389    0.006756    5.198877
    0.343137    0.996588   -0.001831   -0.026564    0.000000       -1.029986        1.000000    7.761974    2.760405    0.006756    5.198877
    0.352941    0.996645   -0.000438   -0.023213    0.000000       -1.026579        1.000000    8.081149    2.919450    0.006756    5.198877
    0.362745    0.996644    0.000316   -0.006474    0.000000       -1.009841        1.000000    8.400325    3.078503    0.006756    5.198877
    0.372549    0.996625    0.000352    0.003346    0.000000       -1.000040        1.000000    8.719494    3.237553    0.006756    5.198877
    0.382353    0.996613    0.000129    0.004334    0.000000       -0.999065        1.000000    9.038659    3.396596    0.006756    5.198877
    0.392157    0.996611   -0.000031    0.001783    0.000000       -1.001618        1.000000    9.357824    3.555638    0.006756    5.198877
    0.401961    0.996614   -0.000064   -0.000252    0.000000       -1.003650        1.000000    9.676990    3.714680    0.006756    5.198877
    0.411765    0.996616   -0.000032   -0.000764    0.000000       -1.004159        1.000000    9.996156    3.873723    0.006756    5.198877
    0.421569    0.996617   -0.000000   -0.000426    0.000000       -1.003821        1.000000   10.315323    4.032766    0.006756    5.198877
    0.431373    0.996617    0.000011   -0.000030    0.000000       -1.003425        1.000000   10.634489    4.191810    0.006756    5.198877
    0.441176    0.996616    0.000007    0.000122    0.000000       -1.003273        1.000000   10.953656    4.350853    0.006756    5.198877
