           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.189193
    0.009804    0.050853   -1.519974   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000005    0.003002    5.189193
    0.019608    0.101574   -1.469151   -0.998986    0.000000       -1.997971        1.000000    0.032468    0.000084    0.003002    5.189193
    0.029412    0.152033   -1.418328   -0.998988    0.000000       -1.997973        1.000000    0.081066    0.000422    0.003002    5.189193
    0.039216    0.202099   -1.367505   -0.998990    0.000000       -1.997976        1.000000    0.145668    0.001327    0.003002    5.189193
    0.049020    0.251643   -1.316682   -0.998993    0.000000       -1.997981        1.000000    0.226107    0.003215    0.003002    5.189193
    0.058824    0.300538   -1.265858   -0.998997    0.000000       -1.997986        1.000000    0.322175    0.006604    0.003002    5.189193
    0.068627    0.348656   -1.215035   -0.999002    0.000000       -1.997993        1.000000    0.433624    0.012098    0.003002    5.189193
    0.078431    0.395874   -1.164211   -0.999009    0.000000       -1.998001        1.000000    0.560167    0.020373    0.003002    5.189193
    0.088235    0.442070   -1.113387   -0.999018    0.000000       -1.998012        1.000000    0.701476    0.032159    0.003002    5.189193
    0.098039    0.487124   -1.062562   -0.999028    0.000000       -1.998025        1.000000    0.857187    0.048219    0.003002    5.189193
    0.107843    0.530920   -1.011737   -0.999042    0.000000       -1.998042        1.000000    1.026897    0.069330    0.003002    5.189193
    0.117647    0.573345   -0.960910   -0.999059    0.000000       -1.998063        1.000000    1.210169    0.096262    0.003002    5.189193
    0.127451    0.614289   -0.910083   -0.999082    0.000000       -1.998090        1.000000    1.406529    0.129756    0.003002    5.189193
    0.137255    0.653647   -0.859255   -0.999111    0.000000       -1.998124        1.000000    1.615469    0.170506    0.003002    5.189193
    0.147059    0.691316   -0.808425   -0.999148    0.000000       -1.998168        1.000000    1.836451    0.219134    0.003002    5.189193
    0.156863    0.727200   -0.757592   -0.999198    0.000000       -1.998226        1.000000    2.068903    0.276176    0.003002    5.189193
    0.166667    0.761205   -0.706757   -0.999265    0.000000       -1.998302        1.000000    2.312225    0.342064    0.003002    5.189193
    0.176471    0.793244   -0.655918   -0.999357    0.000000       -1.998404        1.000000    2.565788    0.417112    0.003002    5.189193
    0.186275    0.823234   -0.605073   -0.999485    0.000000       -1.998546        1.000000    2.828938    0.501501    0.003002    5.189193
    0.196078    0.851096   -0.554220   -0.999668    0.000000       -1.998746        1.000000    3.100994    0.595275    0.003002    5.189193
    0.205882    0.876759   -0.503357   -0.999938    0.000000       -1.999036        1.000000    3.381253    0.698328    0.003002    5.189193
    0.215686    0.900155   -0.452476   -1.000350    0.000000       -1.999475        1.000000    3.668991    0.810408    0.003002    5.189193
    0.225490    0.921223   -0.401568   -1.001009    0.000000       -2.000169        1.000000    3.963463    0.931113    0.003002    5.189193
    0.235294    0.939907   -0.350616   -1.002124    0.000000       -2.001330        1.000000    4.263908    1.059897    0.003002    5.189193
    0.245098    0.956155   -0.299588   -1.004153    0.000000       -2.003424        1.000000    4.569546    1.196072    0.003002    5.189193
    0.254902    0.969920   -0.248411   -1.008236    0.000000       -2.007601        1.000000    4.879585    1.338826    0.003002    5.189193
    0.264706    0.981156   -0.196913   -1.017697    0.000000       -2.017207        1.000000    5.193215    1.487226    0.003002    5.189193
    0.274510    0.989805   -0.144581   -1.044784    0.000000       -2.044543        1.000000    5.509609    1.640238    0.003002    5.189193
    0.284314    0.995764   -0.089391   -1.150490    0.000000       -2.150735        1.000000    5.827909    1.796737    0.003002    5.189193
    0.294118    0.998698   -0.023605   -1.367146    0.000000       -2.368171        1.000000    6.147146    1.955476    0.003002    5.189193
    0.303922    0.998725    0.009162    0.023877    0.000000       -0.977358        1.000000    6.466392    2.114927    0.003002    5.189193
    0.313725    0.998419    0.002126    0.138175    0.000000       -0.863406        1.000000    6.785540    2.274284    0.003002    5.189193
    0.323529    0.998434   -0.001601    0.012504    0.000000       -0.989063        1.000000    7.104693    2.433603    0.003002    5.189193
    0.333333    0.998502   -0.000740   -0.028458    0.000000       -1.029958        1.000000    7.423868    2.592942    0.003002    5.189193
    0.343137    0.998511    0.000208   -0.006586    0.000000       -1.008078        1.000000    7.743045    2.752293    0.003002    5.189193
    0.352941    0.998499    0.000166    0.004606    0.000000       -0.996898        1.000000    8.062219    2.911642    0.003002    5.189193
    0.362745    0.998496   -0.000019    0.001842    0.000000       -0.999665        1.000000    8.381392    3.070988    0.003002    5.189193
    0.372549    0.998498   -0.000035   -0.000652    0.000000       -1.002157        1.000000    8.700565    3.230335    0.003002    5.189193
    0.382353    0.998498   -0.000001   -0.000443    0.000000       -1.001947        1.000000    9.019738    3.389682    0.003002    5.189193
    0.392157    0.998498    0.000007    0.000069    0.000000       -1.001435        1.000000    9.338912    3.549029    0.003002    5.189193
    0.401961    0.998498    0.000001    0.000095    0.000000       -1.001410        1.000000    9.658085    3.708376    0.003002    5.189193
    0.411765    0.998498   -0.000001   -0.000001    0.000000       -1.001505        1.000000    9.977259    3.867723    0.003002    5.189193
    0.421569    0.998498   -0.000000   -0.000018    0.000000       -1.001523        1.000000   10.296432    4.027070    0.003002    5.189193
    0.431373    0.998498    0.000000   -0.000002    0.000000       -1.001506        1.000000   10.615606    4.186417    0.003002    5.189193
    0.441176    0.998498    0.000000    0.000003    0.000000       -1.001501        1.000000   10.934779    4.345764    0.003002    5.189193
    0.450980    0.998498   -0.000000    0.000001    0.000000       -1.001503        1.000000   11.253953    4.505111    0.003002    5.189193
    0.460784    0.998498   -0.000000   -0.000001    0.000000       -1.001505        1.000000   11.573126    4.664458    0.003002    5.189193
    0.470588    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   11.892299    4.823805    0.003002    5.189193
    0.480392    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.211473    4.983152    0.003002    5.189193
    0.490196    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.530646    5.142499    0.003002    5.189193
    0.500000    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   12.849820    5.301846    0.003002    5.189193
    0.509804    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   13.168993    5.461193    0.003002    5.189193
    0.519608    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   13.488167    5.620540    0.003002    5.189193
    0.529412    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.807340    5.779887    0.003002    5.189193
    0.539216    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   14.126513    5.939234    0.003002    5.189193
    0.549020    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.445687    6.098581    0.003002    5.189193
    0.558824    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   14.764860    6.257928    0.003002    5.189193
    0.568627    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.084034    6.417275    0.003002    5.189193
    0.578431    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.403207    6.576622    0.003002    5.189193
    0.588235    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.722381    6.735969    0.003002    5.189193
    0.598039    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.041554    6.895316    0.003002    5.189193
    0.607843    0.998498    0.000000   -0.000000    0.000000       -1.001505        1.000000   16.360728    7.054663    0.003002    5.189193
    0.617647    0.998498    0.000000   -0.000002    0.000000       -1.001506        1.000000   16.679901    7.214010    0.003002    5.189193
    0.627451    0.998498    0.000000   -0.000009    0.000000       -1.001513        1.000000   16.999074    7.373357    0.003002    5.189193
    0.637255    0.998498    0.000001   -0.000046    0.000000       -1.001551        1.000000   17.318248    7.532704    0.003002    5.189193
    0.647059    0.998498    0.000007   -0.000239    0.000000       -1.001744        1.000000   17.637421    7.692051    0.003002    5.189193
    0.656863    0.998497    0.000038   -0.001235    0.000000       -1.002740        1.000000   17.956594    7.851398    0.003002    5.189193
    0.666667    0.998492    0.000197   -0.006343    0.000000       -1.007853        1.000000   18.275766    8.010744    0.003002    5.189193
    0.676471    0.998467    0.001004   -0.031836    0.000000       -1.033372        1.000000   18.594929    8.170086    0.003002    5.189193
    0.686275    0.998341    0.004840   -0.143599    0.000000       -1.145248        1.000000   18.914053    8.329408    0.003002    5.189193
    0.696078    0.997799    0.019114   -0.449666    0.000000       -1.451688        1.000000   19.233002    8.488627    0.003002    5.189193
    0.705882    0.996088    0.050967   -0.776221    0.000000       -1.778844        1.000000   19.551406    8.647425    0.003002    5.189193
    0.715686    0.992414    0.094810   -0.921926    0.000000       -1.925044        1.000000   19.868634    8.805053    0.003002    5.189193
    0.725490    0.986386    0.143173   -0.970744    0.000000       -1.974173        1.000000   20.183936    8.960458    0.003002    5.189193
    0.735294    0.977877    0.193077   -0.988391    0.000000       -1.992012        1.000000   20.496518    9.112503    0.003002    5.189193
    0.745098    0.966861    0.243574   -0.995761    0.000000       -1.999507        1.000000   20.805578    9.260086    0.003002    5.189193
    0.754902    0.953345    0.294331   -0.999258    0.000000       -2.003089        1.000000   21.110318    9.402171    0.003002    5.189193
    0.764706    0.937354    0.345219   -1.001094    0.000000       -2.004985        1.000000   21.409947    9.537819    0.003002    5.189193
    0.774510    0.918926    0.396178   -1.002136    0.000000       -2.006071        1.000000   21.703685    9.666204    0.003002    5.189193
    0.784314    0.898106    0.447179   -1.002765    0.000000       -2.006734        1.000000   21.990768    9.786624    0.003002    5.189193
    0.794118    0.874946    0.498205   -1.003165    0.000000       -2.007160        1.000000   22.270447    9.898518    0.003002    5.189193
    0.803922    0.849506    0.549247   -1.003429    0.000000       -2.007445        1.000000   22.541995   10.001468    0.003002    5.189193
    0.813725    0.821852    0.600301   -1.003609    0.000000       -2.007642        1.000000   22.804703   10.095206    0.003002    5.189193
    0.823529    0.792054    0.651363   -1.003736    0.000000       -2.007782        1.000000   23.057886   10.179613    0.003002    5.189193
    0.833333    0.760191    0.702430   -1.003827    0.000000       -2.007884        1.000000   23.300883   10.254716    0.003002    5.189193
    0.843137    0.726345    0.753500   -1.003894    0.000000       -2.007960        1.000000   23.533062   10.320688    0.003002    5.189193
    0.852941    0.690605    0.804574   -1.003944    0.000000       -2.008017        1.000000   23.753817   10.377829    0.003002    5.189193
    0.862745    0.653063    0.855650   -1.003982    0.000000       -2.008061        1.000000   23.962571   10.426562    0.003002    5.189193
    0.872549    0.613818    0.906728   -1.004011    0.000000       -2.008095        1.000000   24.158780   10.467416    0.003002    5.189193
    0.882353    0.572972    0.957807   -1.004033    0.000000       -2.008122        1.000000   24.341932   10.501009    0.003002    5.189193
    0.892157    0.530631    1.008887   -1.004051    0.000000       -2.008144        1.000000   24.511550   10.528029    0.003002    5.189193
    0.901961    0.486905    1.059968   -1.004064    0.000000       -2.008160        1.000000   24.667191   10.549216    0.003002    5.189193
    0.911765    0.441910    1.111050   -1.004075    0.000000       -2.008174        1.000000   24.808449   10.565339    0.003002    5.189193
    0.921569    0.395761    1.162132   -1.004084    0.000000       -2.008185        1.000000   24.934956   10.577173    0.003002    5.189193
    0.931373    0.348580    1.213214   -1.004090    0.000000       -2.008193        1.000000   25.046381   10.585485    0.003002    5.189193
    0.941176    0.300490    1.264297   -1.004096    0.000000       -2.008200        1.000000   25.142433   10.591004    0.003002    5.189193
    0.950980    0.251615    1.315380   -1.004100    0.000000       -2.008205        1.000000   25.222863   10.594408    0.003002    5.189193
    0.960784    0.202085    1.366463   -1.004103    0.000000       -2.008209        1.000000   25.287460   10.596306    0.003002    5.189193
    0.970588    0.152027    1.417546   -1.004105    0.000000       -2.008212        1.000000   25.336056   10.597215    0.003002    5.189193
    0.980392    0.101572    1.468629   -1.004107    0.000000       -2.008215        1.000000   25.368524   10.597555    0.003002    5.189193
    0.990196    0.050852    1.519713   -1.004108    0.000000       -2.008216        1.000000   25.384779   10.597634    0.003002    5.189193
    1.000000    0.000000    1.570796   -1.004108    0.000000       -2.008216        1.000000   25.384779   10.597639    0.003002    5.189193
