           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997063    0.000000       -1.994125        1.000000    0.000000    0.000000    0.173167    5.740402
    0.009804    0.056249   -1.514679   -0.997283    0.000000       -1.994419        1.000000    0.000000    0.000008    0.173167    5.740402
    0.019608    0.112321   -1.458537   -0.997957    0.000000       -1.995315        1.000000    0.039717    0.000125    0.173167    5.740402
    0.029412    0.168038   -1.402343   -0.999121    0.000000       -1.996856        1.000000    0.099137    0.000631    0.173167    5.740402
    0.039216    0.223226   -1.346068   -1.000838    0.000000       -1.999116        1.000000    0.178072    0.001979    0.173167    5.740402
    0.049020    0.277707   -1.289680   -1.003202    0.000000       -2.002202        1.000000    0.276271    0.004788    0.173167    5.740402
    0.058824    0.331306   -1.233137   -1.006339    0.000000       -2.006260        1.000000    0.393423    0.009821    0.173167    5.740402
    0.068627    0.383850   -1.176392   -1.010420    0.000000       -2.011486        1.000000    0.529156    0.017958    0.173167    5.740402
    0.078431    0.435164   -1.119385   -1.015672    0.000000       -2.018136        1.000000    0.683033    0.030179    0.173167    5.740402
    0.088235    0.485074   -1.062043   -1.022395    0.000000       -2.026549        1.000000    0.854559    0.047524    0.173167    5.740402
    0.098039    0.533407   -1.004272   -1.030990    0.000000       -2.037167        1.000000    1.043176    0.071066    0.173167    5.740402
    0.107843    0.579988   -0.945953   -1.041984    0.000000       -2.050575        1.000000    1.248264    0.101874    0.173167    5.740402
    0.117647    0.624637   -0.886932   -1.056080    0.000000       -2.067536        1.000000    1.469141    0.140981    0.173167    5.740402
    0.127451    0.667173   -0.827009   -1.074202    0.000000       -2.089052        1.000000    1.705058    0.189345    0.173167    5.740402
    0.137255    0.707404   -0.765925   -1.097556    0.000000       -2.116411        1.000000    1.955202    0.247813    0.173167    5.740402
    0.147059    0.745128   -0.703345   -1.127666    0.000000       -2.151226        1.000000    2.218685    0.317088    0.173167    5.740402
    0.156863    0.780126   -0.638838   -1.166324    0.000000       -2.195375        1.000000    2.494544    0.397688    0.173167    5.740402
    0.166667    0.812156   -0.571873   -1.215307    0.000000       -2.250685        1.000000    2.781728    0.489908    0.173167    5.740402
    0.176471    0.840946   -0.501835   -1.275471    0.000000       -2.317988        1.000000    3.079094    0.593774    0.173167    5.740402
    0.186275    0.866193   -0.428138   -1.344522    0.000000       -2.394796        1.000000    3.385386    0.708981    0.173167    5.740402
    0.196078    0.887566   -0.350511   -1.412493    0.000000       -2.470665        1.000000    3.699237    0.834826    0.173167    5.740402
    0.205882    0.904743   -0.269614   -1.455243    0.000000       -2.520599        1.000000    4.019161    0.970124    0.173167    5.740402
    0.215686    0.917497   -0.187948   -1.432069    0.000000       -2.502797        1.000000    4.343596    1.113161    0.173167    5.740402
    0.225490    0.925827   -0.110456   -1.301918    0.000000       -2.375451        1.000000    4.670975    1.261777    0.173167    5.740402
    0.235294    0.930092   -0.043535   -1.060474    0.000000       -2.134619        1.000000    4.999863    1.413661    0.173167    5.740402
    0.245098    0.931018    0.007746   -0.757782    0.000000       -1.831842        1.000000    5.329079    1.566803    0.173167    5.740402
    0.254902    0.929543    0.041938   -0.463634    0.000000       -1.538486        1.000000    5.657772    1.719806    0.173167    5.740402
    0.264706    0.926585    0.060965   -0.223385    0.000000       -1.300612        1.000000    5.985420    1.871904    0.173167    5.740402
    0.274510    0.922903    0.068328   -0.048992    0.000000       -1.130001        1.000000    6.311766    2.022785    0.173167    5.740402
    0.284314    0.919052    0.067580    0.066868    0.000000       -1.018726        1.000000    6.636750    2.172398    0.173167    5.740402
    0.294118    0.915399    0.061654    0.137246    0.000000       -0.953098        1.000000    6.960442    2.320821    0.173167    5.740402
    0.303922    0.912172    0.052753    0.174436    0.000000       -0.920324        1.000000    7.282994    2.468196    0.173167    5.740402
    0.313725    0.909490    0.042459    0.188152    0.000000       -0.910374        1.000000    7.604596    2.614692    0.173167    5.740402
    0.323529    0.907399    0.031879    0.185609    0.000000       -0.915881        1.000000    7.925460    2.760486    0.173167    5.740402
    0.333333    0.905893    0.021772    0.172087    0.000000       -0.931534        1.000000    8.245791    2.905752    0.173167    5.740402
    0.343137    0.904930    0.012642    0.151488    0.000000       -0.953481        1.000000    8.565782    3.050656    0.173167    5.740402
    0.352941    0.904446    0.004798    0.126764    0.000000       -0.978872        1.000000    8.885601    3.195345    0.173167    5.740402
    0.362745    0.904363   -0.001592    0.100199    0.000000       -1.005550        1.000000    9.205391    3.339952    0.173167    5.740402
    0.372549    0.904597   -0.006479    0.073595    0.000000       -1.031847        1.000000    9.525264    3.484583    0.173167    5.740402
    0.382353    0.905065   -0.009902    0.048369    0.000000       -1.056470        1.000000    9.845302    3.629326    0.173167    5.740402
    0.392157    0.905686   -0.011970    0.025614    0.000000       -1.078442        1.000000   10.165560    3.774241    0.173167    5.740402
    0.401961    0.906390   -0.012846    0.006119    0.000000       -1.097068        1.000000   10.486066    3.919368    0.173167    5.740402
    0.411765    0.907114   -0.012729   -0.009625    0.000000       -1.111933        1.000000   10.806829    4.064724    0.173167    5.740402
    0.421569    0.907808   -0.011837   -0.021412    0.000000       -1.122889        1.000000   11.127837    4.210310    0.173167    5.740402
    0.431373    0.908436   -0.010392   -0.029305    0.000000       -1.130040        1.000000   11.449067    4.356110    0.173167    5.740402
    0.441176    0.908971   -0.008606   -0.033603    0.000000       -1.133707        1.000000   11.770487    4.502101    0.173167    5.740402
    0.450980    0.909401   -0.006669   -0.034785    0.000000       -1.134385        1.000000   12.092058    4.648249    0.173167    5.740402
    0.460784    0.909722   -0.004738   -0.033452    0.000000       -1.132676        1.000000   12.413743    4.794520    0.173167    5.740402
    0.470588    0.909937   -0.002938   -0.030260    0.000000       -1.129233        1.000000   12.735504    4.940878    0.173167    5.740402
    0.480392    0.910057   -0.001355   -0.025862    0.000000       -1.124694        1.000000   13.057307    5.087291    0.173167    5.740402
