           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982118        1.000000    0.000000   -0.000000    0.093189    5.451496
    0.009804    0.053421   -1.517827   -0.991126    0.000000       -1.982208        1.000000    0.000000    0.000006    0.093189    5.451496
    0.019608    0.106692   -1.464850   -0.991332    0.000000       -1.982481        1.000000    0.035828    0.000101    0.093189    5.451496
    0.029412    0.159664   -1.411859   -0.991686    0.000000       -1.982950        1.000000    0.089445    0.000510    0.093189    5.451496
    0.039216    0.212188   -1.358844   -0.992207    0.000000       -1.983636        1.000000    0.160700    0.001602    0.093189    5.451496
    0.049020    0.264115   -1.305796   -0.992922    0.000000       -1.984570        1.000000    0.249393    0.003879    0.093189    5.451496
    0.058824    0.315300   -1.252704   -0.993866    0.000000       -1.985794        1.000000    0.355275    0.007963    0.093189    5.451496
    0.068627    0.365597   -1.199555   -0.995089    0.000000       -1.987364        1.000000    0.478046    0.014577    0.093189    5.451496
    0.078431    0.414863   -1.146331   -0.996656    0.000000       -1.989354        1.000000    0.617362    0.024526    0.093189    5.451496
    0.088235    0.462956   -1.093013   -0.998653    0.000000       -1.991862        1.000000    0.772828    0.038675    0.093189    5.451496
    0.098039    0.509738   -1.039573   -1.001197    0.000000       -1.995017        1.000000    0.944004    0.057923    0.093189    5.451496
    0.107843    0.555072   -0.985980   -1.004443    0.000000       -1.998992        1.000000    1.130403    0.083179    0.093189    5.451496
    0.117647    0.598822   -0.932190   -1.008603    0.000000       -2.004019        1.000000    1.331494    0.115332    0.093189    5.451496
    0.127451    0.640854   -0.878147   -1.013966    0.000000       -2.010414        1.000000    1.546700    0.155229    0.093189    5.451496
    0.137255    0.681037   -0.823777   -1.020933    0.000000       -2.018609        1.000000    1.775400    0.203646    0.093189    5.451496
    0.147059    0.719239   -0.768979   -1.030067    0.000000       -2.029208        1.000000    2.016929    0.261265    0.093189    5.451496
