           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.192585
    0.009804    0.050886   -1.519960   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.192585
    0.019608    0.101640   -1.469123   -0.998604    0.000000       -1.997206        1.000000    0.032511    0.000084    0.004324    5.192585
    0.029412    0.152132   -1.418287   -0.998606    0.000000       -1.997209        1.000000    0.081172    0.000423    0.004324    5.192585
    0.039216    0.202230   -1.367450   -0.998610    0.000000       -1.997215        1.000000    0.145858    0.001330    0.004324    5.192585
    0.049020    0.251806   -1.316613   -0.998616    0.000000       -1.997222        1.000000    0.226401    0.003222    0.004324    5.192585
    0.058824    0.300732   -1.265775   -0.998623    0.000000       -1.997231        1.000000    0.322594    0.006618    0.004324    5.192585
    0.068627    0.348880   -1.214937   -0.998632    0.000000       -1.997243        1.000000    0.434188    0.012125    0.004324    5.192585
    0.078431    0.396127   -1.164099   -0.998643    0.000000       -1.997257        1.000000    0.560894    0.020418    0.004324    5.192585
    0.088235    0.442351   -1.113260   -0.998658    0.000000       -1.997276        1.000000    0.702386    0.032230    0.004324    5.192585
    0.098039    0.487431   -1.062420   -0.998677    0.000000       -1.997299        1.000000    0.858296    0.048325    0.004324    5.192585
    0.107843    0.531252   -1.011579   -0.998701    0.000000       -1.997328        1.000000    1.028224    0.069481    0.004324    5.192585
    0.117647    0.573700   -0.960737   -0.998731    0.000000       -1.997365        1.000000    1.211729    0.096471    0.004324    5.192585
    0.127451    0.614665   -0.909893   -0.998770    0.000000       -1.997412        1.000000    1.408337    0.130037    0.004324    5.192585
    0.137255    0.654042   -0.859047   -0.998820    0.000000       -1.997471        1.000000    1.617541    0.170872    0.004324    5.192585
    0.147059    0.691728   -0.808197   -0.998886    0.000000       -1.997548        1.000000    1.838799    0.219602    0.004324    5.192585
    0.156863    0.727627   -0.757344   -0.998972    0.000000       -1.997647        1.000000    2.071539    0.276763    0.004324    5.192585
    0.166667    0.761645   -0.706486   -0.999089    0.000000       -1.997780        1.000000    2.315161    0.342786    0.004324    5.192585
    0.176471    0.793693   -0.655621   -0.999249    0.000000       -1.997958        1.000000    2.569034    0.417987    0.004324    5.192585
    0.186275    0.823690   -0.604746   -0.999471    0.000000       -1.998204        1.000000    2.832501    0.502545    0.004324    5.192585
    0.196078    0.851556   -0.553858   -0.999790    0.000000       -1.998552        1.000000    3.104882    0.596503    0.004324    5.192585
    0.205882    0.877219   -0.502950   -1.000259    0.000000       -1.999058        1.000000    3.385471    0.699757    0.004324    5.192585
    0.215686    0.900610   -0.452012   -1.000977    0.000000       -1.999822        1.000000    3.673543    0.812051    0.004324    5.192585
    0.225490    0.921669   -0.401028   -1.002125    0.000000       -2.001031        1.000000    3.968350    0.932982    0.004324    5.192585
