           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   53.224275
    0.009804    0.284779    0.131369   -1.124131    0.000000       -4.605370        1.000000    0.000000    0.069451    0.936078   53.224275
    0.019608    0.248258   -0.040524    0.005318    0.000000       -4.019447        1.000000    0.813940    0.175574    0.936078   53.224275
    0.029412    0.253163    0.007585    0.030763    0.000000       -3.919152        1.000000    1.643961    0.280714    0.936078   53.224275
    0.039216    0.252862   -0.001029   -0.009075    0.000000       -3.963807        1.000000    2.472995    0.385332    0.936078   53.224275
    0.049020    0.252809    0.000077    0.001721    0.000000       -3.953841        1.000000    3.301855    0.490157    0.936078   53.224275
    0.058824    0.252833    0.000007   -0.000234    0.000000       -3.955421        1.000000    4.130793    0.594939    0.936078   53.224275
    0.068627    0.252827   -0.000004    0.000018    0.000000       -3.955254        1.000000    4.959714    0.699727    0.936078   53.224275
    0.078431    0.252828    0.000001    0.000002    0.000000       -3.955256        1.000000    5.788638    0.804515    0.936078   53.224275
    0.088235    0.252828   -0.000000   -0.000001    0.000000       -3.955261        1.000000    6.617562    0.909302    0.936078   53.224275
    0.098039    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.446485    1.014090    0.936078   53.224275
    0.107843    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.275409    1.118877    0.936078   53.224275
    0.117647    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    9.104332    1.223665    0.936078   53.224275
    0.127451    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    9.933256    1.328452    0.936078   53.224275
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.762179    1.433240    0.936078   53.224275
    0.147059    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.591103    1.538027    0.936078   53.224275
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.420027    1.642815    0.936078   53.224275
    0.166667    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   13.248950    1.747602    0.936078   53.224275
    0.176471    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   14.077874    1.852390    0.936078   53.224275
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   14.906797    1.957177    0.936078   53.224275
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   15.735721    2.061965    0.936078   53.224275
    0.205882    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   16.564644    2.166752    0.936078   53.224275
    0.215686    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   17.393568    2.271540    0.936078   53.224275
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   18.222491    2.376327    0.936078   53.224275
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   19.051415    2.481115    0.936078   53.224275
