           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105003    0.000000       -2.210006        1.000000    0.000000    0.000000    0.483567    7.853840
    0.009804    0.076905   -1.485611   -1.108989    0.000000       -2.215316        1.000000    0.000000    0.000030    0.483567    7.853840
    0.019608    0.153250   -1.399803   -1.121270    0.000000       -2.231617        1.000000    0.074142    0.000485    0.483567    7.853840
    0.029412    0.228462   -1.312702   -1.142778    0.000000       -2.259979        1.000000    0.184671    0.002435    0.483567    7.853840
    0.039216    0.301941   -1.223545   -1.174991    0.000000       -2.302082        1.000000    0.330748    0.007607    0.483567    7.853840
    0.049020    0.373043   -1.131434   -1.219827    0.000000       -2.360077        1.000000    0.511225    0.018291    0.483567    7.853840
    0.058824    0.441063   -1.035317   -1.279371    0.000000       -2.436244        1.000000    0.724609    0.037207    0.483567    7.853840
    0.068627    0.505202   -0.933996   -1.355173    0.000000       -2.532181        1.000000    0.969023    0.067319    0.483567    7.853840
    0.078431    0.564553   -0.826218   -1.446668    0.000000       -2.647020        1.000000    1.242151    0.111580    0.483567    7.853840
    0.088235    0.618082   -0.710951   -1.548068    0.000000       -2.774025        1.000000    1.541177    0.172566    0.483567    7.853840
    0.098039    0.664656   -0.587960   -1.643495    0.000000       -2.895382        1.000000    1.862734    0.252006    0.483567    7.853840
    0.107843    0.703138   -0.458784   -1.702343    0.000000       -2.977471        1.000000    2.202909    0.350210    0.483567    7.853840
    0.117647    0.732618   -0.327843   -1.681940    0.000000       -2.974208        1.000000    2.557347    0.465585    0.483567    7.853840
    0.127451    0.752729   -0.202757   -1.546471    0.000000       -2.847756        1.000000    2.921514    0.594582    0.483567    7.853840
    0.137255    0.763934   -0.092690   -1.295816    0.000000       -2.599210        1.000000    3.291101    0.732400    0.483567    7.853840
    0.147059    0.767534   -0.005039   -0.974321    0.000000       -2.277178        1.000000    3.662431    0.874244    0.483567    7.853840
    0.156863    0.765365    0.057156   -0.644564    0.000000       -1.948996        1.000000    4.032711    1.016414    0.483567    7.853840
    0.166667    0.759360    0.095260   -0.354330    0.000000       -1.665258        1.000000    4.400086    1.156659    0.483567    7.853840
    0.176471    0.751233    0.113305   -0.125144    0.000000       -1.447754        1.000000    4.763529    1.293925    0.483567    7.853840
    0.186275    0.742337    0.116155    0.041094    0.000000       -1.296927        1.000000    5.122668    1.427933    0.483567    7.853840
    0.196078    0.733655    0.108401    0.151930    0.000000       -1.203108        1.000000    5.477607    1.558823    0.483567    7.853840
    0.205882    0.725847    0.093916    0.217638    0.000000       -1.153991        1.000000    5.828768    1.686946    0.483567    7.853840
    0.215686    0.719307    0.075787    0.248162    0.000000       -1.138074        1.000000    6.176766    1.812747    0.483567    7.853840
    0.225490    0.714220    0.056380    0.252159    0.000000       -1.145745        1.000000    6.522302    1.936705    0.483567    7.853840
    0.235294    0.710617    0.037448    0.236919    0.000000       -1.169322        1.000000    6.866096    2.059300    0.483567    7.853840
    0.245098    0.708411    0.020231    0.208553    0.000000       -1.202769        1.000000    7.208821    2.180985    0.483567    7.853840
    0.254902    0.707437    0.005536    0.172183    0.000000       -1.241349        1.000000    7.551076    2.302170    0.483567    7.853840
