           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   50.074464
    0.009804    0.298158    0.062918   -1.849433    0.000000       -5.196723        1.000000    0.000000    0.063187    0.932001   50.074464
    0.019608    0.252733   -0.027794    0.283100    0.000000       -3.672121        1.000000    0.779574    0.173299    0.932001   50.074464
    0.029412    0.262278    0.007781   -0.036968    0.000000       -3.849596        1.000000    1.588593    0.277368    0.932001   50.074464
    0.039216    0.260495   -0.001925    0.003113    0.000000       -3.835719        1.000000    2.392112    0.382299    0.932001   50.074464
    0.049020    0.260812    0.000434    0.000245    0.000000       -3.833941        1.000000    3.196605    0.487181    0.932001   50.074464
    0.058824    0.260760   -0.000091   -0.000215    0.000000       -3.835159        1.000000    4.000941    0.592050    0.932001   50.074464
    0.068627    0.260767    0.000018    0.000073    0.000000       -3.834762        1.000000    4.805299    0.696927    0.932001   50.074464
    0.078431    0.260767   -0.000003   -0.000020    0.000000       -3.834866        1.000000    5.609654    0.801801    0.932001   50.074464
    0.088235    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.414010    0.906675    0.932001   50.074464
    0.098039    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.218365    1.011550    0.932001   50.074464
    0.107843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.022721    1.116425    0.932001   50.074464
    0.117647    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.827076    1.221299    0.932001   50.074464
    0.127451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.631432    1.326174    0.932001   50.074464
    0.137255    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.435787    1.431048    0.932001   50.074464
    0.147059    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.240143    1.535923    0.932001   50.074464
    0.156863    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.044498    1.640797    0.932001   50.074464
    0.166667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.848854    1.745672    0.932001   50.074464
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.653210    1.850546    0.932001   50.074464
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.457565    1.955421    0.932001   50.074464
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.261921    2.060296    0.932001   50.074464
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.066276    2.165170    0.932001   50.074464
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.870632    2.270045    0.932001   50.074464
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.674987    2.374919    0.932001   50.074464
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.479343    2.479794    0.932001   50.074464
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.283698    2.584668    0.932001   50.074464
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.088054    2.689543    0.932001   50.074464
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.892410    2.794417    0.932001   50.074464
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.696765    2.899292    0.932001   50.074464
    0.284314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.501121    3.004167    0.932001   50.074464
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.305476    3.109041    0.932001   50.074464
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.109832    3.213916    0.932001   50.074464
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.914187    3.318790    0.932001   50.074464
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.718543    3.423665    0.932001   50.074464
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.522899    3.528539    0.932001   50.074464
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.327254    3.633414    0.932001   50.074464
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.131610    3.738288    0.932001   50.074464
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.935965    3.843163    0.932001   50.074464
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.740321    3.948038    0.932001   50.074464
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   30.544676    4.052912    0.932001   50.074464
    0.392157    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.349032    4.157787    0.932001   50.074464
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   32.153387    4.262661    0.932001   50.074464
    0.411765    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   32.957743    4.367536    0.932001   50.074464
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.762099    4.472410    0.932001   50.074464
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   34.566454    4.577285    0.932001   50.074464
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   35.370810    4.682159    0.932001   50.074464
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.175165    4.787034    0.932001   50.074464
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.979521    4.891909    0.932001   50.074464
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   37.783876    4.996783    0.932001   50.074464
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   38.588232    5.101658    0.932001   50.074464
    0.490196    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   39.392588    5.206532    0.932001   50.074464
    0.500000    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   40.196943    5.311407    0.932001   50.074464
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   41.001299    5.416281    0.932001   50.074464
    0.519608    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   41.805654    5.521156    0.932001   50.074464
    0.529412    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   42.610010    5.626030    0.932001   50.074464
    0.539216    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   43.414365    5.730905    0.932001   50.074464
    0.549020    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   44.218721    5.835780    0.932001   50.074464
    0.558824    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   45.023076    5.940654    0.932001   50.074464
    0.568627    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   45.827432    6.045529    0.932001   50.074464
    0.578431    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   46.631788    6.150403    0.932001   50.074464
    0.588235    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   47.436143    6.255278    0.932001   50.074464
    0.598039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   48.240499    6.360152    0.932001   50.074464
    0.607843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   49.044854    6.465027    0.932001   50.074464
    0.617647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   49.849210    6.569901    0.932001   50.074464
    0.627451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   50.653565    6.674776    0.932001   50.074464
    0.637255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   51.457921    6.779651    0.932001   50.074464
    0.647059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   52.262276    6.884525    0.932001   50.074464
    0.656863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   53.066632    6.989400    0.932001   50.074464
    0.666667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   53.870988    7.094274    0.932001   50.074464
    0.676471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   54.675343    7.199149    0.932001   50.074464
    0.686275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   55.479699    7.304023    0.932001   50.074464
    0.696078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   56.284054    7.408898    0.932001   50.074464
    0.705882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   57.088410    7.513772    0.932001   50.074464
    0.715686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   57.892765    7.618647    0.932001   50.074464
    0.725490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   58.697121    7.723522    0.932001   50.074464
    0.735294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   59.501477    7.828396    0.932001   50.074464
    0.745098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   60.305832    7.933271    0.932001   50.074464
    0.754902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   61.110188    8.038145    0.932001   50.074464
    0.764706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   61.914543    8.143020    0.932001   50.074464
    0.774510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   62.718899    8.247894    0.932001   50.074464
    0.784314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   63.523254    8.352769    0.932001   50.074464
    0.794118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   64.327610    8.457643    0.932001   50.074464
    0.803922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   65.131965    8.562518    0.932001   50.074464
    0.813725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   65.936321    8.667393    0.932001   50.074464
    0.823529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   66.740677    8.772267    0.932001   50.074464
    0.833333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   67.545032    8.877142    0.932001   50.074464
    0.843137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   68.349388    8.982016    0.932001   50.074464
    0.852941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   69.153743    9.086891    0.932001   50.074464
    0.862745    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   69.958099    9.191765    0.932001   50.074464
    0.872549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   70.762454    9.296640    0.932001   50.074464
    0.882353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   71.566810    9.401514    0.932001   50.074464
    0.892157    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   72.371166    9.506389    0.932001   50.074464
    0.901961    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   73.175521    9.611264    0.932001   50.074464
    0.911765    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   73.979877    9.716138    0.932001   50.074464
    0.921569    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   74.784232    9.821013    0.932001   50.074464
    0.931373    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   75.588588    9.925887    0.932001   50.074464
    0.941176    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   76.392943   10.030762    0.932001   50.074464
    0.950980    0.260767    0.000000   -0.000002    0.000000       -3.834848        1.000000   77.197299   10.135636    0.932001   50.074464
    0.960784    0.260766    0.000006   -0.000039    0.000000       -3.834898        1.000000   78.001652   10.240511    0.932001   50.074464
    0.970588    0.260744    0.000151   -0.000996    0.000000       -3.836177        1.000000   78.805937   10.345380    0.932001   50.074464
    0.980392    0.260182    0.003867   -0.025551    0.000000       -3.868990        1.000000   79.608488   10.450115    0.932001   50.074464
    0.990196    0.245867    0.097735   -0.635063    0.000000       -4.682893        1.000000   80.366884   10.551407    0.932001   50.074464
    1.000000    0.000000    1.570796   -5.745459    0.000000      -11.490918        1.000000   80.366884   10.597639    0.932001   50.074464
