           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.232425
    0.009804    0.051276   -1.519735   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000005    0.019408    5.232425
    0.019608    0.102418   -1.468673   -0.995399    0.000000       -1.990785        1.000000    0.033011    0.000086    0.019408    5.232425
    0.029412    0.153294   -1.417610   -0.995426    0.000000       -1.990820        1.000000    0.082420    0.000435    0.019408    5.232425
    0.039216    0.203769   -1.366546   -0.995465    0.000000       -1.990872        1.000000    0.148099    0.001367    0.019408    5.232425
    0.049020    0.253714   -1.315479   -0.995519    0.000000       -1.990943        1.000000    0.229875    0.003311    0.019408    5.232425
    0.058824    0.302997   -1.264408   -0.995590    0.000000       -1.991035        1.000000    0.327536    0.006800    0.019408    5.232425
    0.068627    0.351490   -1.213334   -0.995682    0.000000       -1.991152        1.000000    0.440827    0.012457    0.019408    5.232425
    0.078431    0.399066   -1.162255   -0.995798    0.000000       -1.991300        1.000000    0.569453    0.020975    0.019408    5.232425
    0.088235    0.445602   -1.111168   -0.995946    0.000000       -1.991487        1.000000    0.713078    0.033106    0.019408    5.232425
    0.098039    0.490975   -1.060073   -0.996134    0.000000       -1.991720        1.000000    0.871327    0.049631    0.019408    5.232425
    0.107843    0.535067   -1.008967   -0.996372    0.000000       -1.992013        1.000000    1.043788    0.071350    0.019408    5.232425
    0.117647    0.577763   -0.957848   -0.996676    0.000000       -1.992382        1.000000    1.230011    0.099051    0.019408    5.232425
    0.127451    0.618950   -0.906710   -0.997067    0.000000       -1.992849        1.000000    1.429509    0.133492    0.019408    5.232425
    0.137255    0.658520   -0.855550   -0.997573    0.000000       -1.993447        1.000000    1.641761    0.175381    0.019408    5.232425
    0.147059    0.696369   -0.804360   -0.998234    0.000000       -1.994218        1.000000    1.866212    0.225353    0.019408    5.232425
    0.156863    0.732397   -0.753131   -0.999112    0.000000       -1.995226        1.000000    2.102276    0.283951    0.019408    5.232425
    0.166667    0.766506   -0.701850   -1.000292    0.000000       -1.996565        1.000000    2.349333    0.351612    0.019408    5.232425
    0.176471    0.798606   -0.650497   -1.001909    0.000000       -1.998373        1.000000    2.606738    0.428647    0.019408    5.232425
    0.186275    0.828608   -0.599046   -1.004169    0.000000       -2.000869        1.000000    2.873812    0.515232    0.019408    5.232425
