           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   47.391877
    0.009804    0.307282   -0.021501   -2.450917    0.000000       -5.704508        1.000000    0.000000    0.056762    0.928093   47.391877
    0.019608    0.258887    0.004219    0.534834    0.000000       -3.327817        1.000000    0.755778    0.171316    0.928093   47.391877
    0.029412    0.270167   -0.001467   -0.121489    0.000000       -3.822895        1.000000    1.544486    0.273867    0.928093   47.391877
    0.039216    0.267710    0.000403    0.027317    0.000000       -3.708074        1.000000    2.326019    0.379364    0.928093   47.391877
    0.049020    0.268253   -0.000109   -0.006153    0.000000       -3.733971        1.000000    3.109141    0.484202    0.928093   47.391877
    0.058824    0.268134    0.000028    0.001385    0.000000       -3.728100        1.000000    3.891912    0.589190    0.928093   47.391877
    0.068627    0.268160   -0.000007   -0.000311    0.000000       -3.729428        1.000000    4.674760    0.694145    0.928093   47.391877
    0.078431    0.268154    0.000002    0.000070    0.000000       -3.729128        1.000000    5.457591    0.799107    0.928093   47.391877
    0.088235    0.268155   -0.000000   -0.000016    0.000000       -3.729196        1.000000    6.240426    0.904067    0.928093   47.391877
    0.098039    0.268155    0.000000    0.000004    0.000000       -3.729180        1.000000    7.023260    1.009028    0.928093   47.391877
    0.107843    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.806095    1.113988    0.928093   47.391877
    0.117647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.588929    1.218949    0.928093   47.391877
    0.127451    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.371763    1.323909    0.928093   47.391877
    0.137255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.154598    1.428870    0.928093   47.391877
    0.147059    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.937432    1.533830    0.928093   47.391877
    0.156863    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.720267    1.638791    0.928093   47.391877
    0.166667    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.503101    1.743751    0.928093   47.391877
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.285935    1.848712    0.928093   47.391877
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.068770    1.953673    0.928093   47.391877
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.851604    2.058633    0.928093   47.391877
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.634438    2.163594    0.928093   47.391877
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.417273    2.268554    0.928093   47.391877
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.200107    2.373515    0.928093   47.391877
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   17.982941    2.478475    0.928093   47.391877
    0.245098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.765776    2.583436    0.928093   47.391877
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.548610    2.688397    0.928093   47.391877
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.331444    2.793357    0.928093   47.391877
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.114279    2.898318    0.928093   47.391877
    0.284314    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.897113    3.003278    0.928093   47.391877
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.679947    3.108239    0.928093   47.391877
    0.303922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.462782    3.213199    0.928093   47.391877
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   24.245616    3.318160    0.928093   47.391877
    0.323529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.028450    3.423120    0.928093   47.391877
    0.333333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.811285    3.528081    0.928093   47.391877
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.594119    3.633042    0.928093   47.391877
    0.352941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   27.376953    3.738002    0.928093   47.391877
    0.362745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.159788    3.842963    0.928093   47.391877
    0.372549    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.942622    3.947923    0.928093   47.391877
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   29.725456    4.052884    0.928093   47.391877
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   30.508291    4.157844    0.928093   47.391877
    0.401961    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   31.291125    4.262805    0.928093   47.391877
    0.411765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   32.073959    4.367765    0.928093   47.391877
    0.421569    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   32.856794    4.472726    0.928093   47.391877
    0.431373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.639628    4.577687    0.928093   47.391877
    0.441176    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   34.422462    4.682647    0.928093   47.391877
    0.450980    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   35.205297    4.787608    0.928093   47.391877
    0.460784    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   35.988131    4.892568    0.928093   47.391877
    0.470588    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   36.770966    4.997529    0.928093   47.391877
    0.480392    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   37.553800    5.102489    0.928093   47.391877
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   38.336634    5.207450    0.928093   47.391877
    0.500000    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   39.119469    5.312411    0.928093   47.391877
    0.509804    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   39.902303    5.417371    0.928093   47.391877
    0.519608    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   40.685137    5.522332    0.928093   47.391877
    0.529412    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   41.467972    5.627292    0.928093   47.391877
    0.539216    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   42.250806    5.732253    0.928093   47.391877
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   43.033640    5.837213    0.928093   47.391877
    0.558824    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   43.816475    5.942174    0.928093   47.391877
    0.568627    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   44.599309    6.047134    0.928093   47.391877
    0.578431    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   45.382143    6.152095    0.928093   47.391877
    0.588235    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   46.164978    6.257056    0.928093   47.391877
    0.598039    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   46.947812    6.362016    0.928093   47.391877
    0.607843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   47.730646    6.466977    0.928093   47.391877
    0.617647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   48.513481    6.571937    0.928093   47.391877
    0.627451    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   49.296315    6.676898    0.928093   47.391877
    0.637255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   50.079149    6.781858    0.928093   47.391877
    0.647059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   50.861984    6.886819    0.928093   47.391877
    0.656863    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   51.644818    6.991780    0.928093   47.391877
    0.666667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   52.427652    7.096740    0.928093   47.391877
    0.676471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   53.210487    7.201701    0.928093   47.391877
    0.686275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   53.993321    7.306661    0.928093   47.391877
    0.696078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   54.776155    7.411622    0.928093   47.391877
    0.705882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   55.558990    7.516582    0.928093   47.391877
    0.715686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   56.341824    7.621543    0.928093   47.391877
    0.725490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   57.124658    7.726503    0.928093   47.391877
    0.735294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   57.907493    7.831464    0.928093   47.391877
    0.745098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   58.690327    7.936425    0.928093   47.391877
    0.754902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   59.473161    8.041385    0.928093   47.391877
    0.764706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   60.255996    8.146346    0.928093   47.391877
    0.774510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   61.038830    8.251306    0.928093   47.391877
    0.784314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   61.821665    8.356267    0.928093   47.391877
    0.794118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   62.604499    8.461227    0.928093   47.391877
    0.803922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   63.387333    8.566188    0.928093   47.391877
    0.813725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   64.170168    8.671148    0.928093   47.391877
    0.823529    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   64.953002    8.776109    0.928093   47.391877
    0.833333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   65.735836    8.881070    0.928093   47.391877
    0.843137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   66.518671    8.986030    0.928093   47.391877
    0.852941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   67.301505    9.090991    0.928093   47.391877
    0.862745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   68.084339    9.195951    0.928093   47.391877
    0.872549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   68.867174    9.300912    0.928093   47.391877
    0.882353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   69.650008    9.405872    0.928093   47.391877
    0.892157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   70.432842    9.510833    0.928093   47.391877
    0.901961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   71.215677    9.615794    0.928093   47.391877
    0.911765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   71.998511    9.720754    0.928093   47.391877
    0.921569    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   72.781345    9.825715    0.928093   47.391877
    0.931373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   73.564180    9.930675    0.928093   47.391877
    0.941176    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000   74.347014   10.035636    0.928093   47.391877
    0.950980    0.268155    0.000001   -0.000005    0.000000       -3.729190        1.000000   75.129848   10.140596    0.928093   47.391877
    0.960784    0.268153    0.000016   -0.000103    0.000000       -3.729321        1.000000   75.912675   10.245556    0.928093   47.391877
    0.970588    0.268105    0.000321   -0.002070    0.000000       -3.731945        1.000000   76.695364   10.350504    0.928093   47.391877
    0.980392    0.267159    0.006419   -0.041351    0.000000       -3.784356        1.000000   77.475292   10.455218    0.928093   47.391877
    0.990196    0.248452    0.125739   -0.792059    0.000000       -4.785210        1.000000   78.200605   10.555227    0.928093   47.391877
    1.000000    0.000000    1.570796   -5.578671    0.000000      -11.157342        1.000000   78.200605   10.597639    0.928093   47.391877
