           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005105    0.000000       -2.010210        1.000000    0.000000    0.000000    0.223590    5.957530
    0.009804    0.058374   -1.512084   -1.005490    0.000000       -2.010724        1.000000    0.000000    0.000009    0.223590    5.957530
    0.019608    0.116546   -1.453325   -1.006669    0.000000       -2.012291        1.000000    0.042770    0.000146    0.223590    5.957530
    0.029412    0.174316   -1.394473   -1.008709    0.000000       -2.014990        1.000000    0.106741    0.000737    0.223590    5.957530
    0.039216    0.231482   -1.335475   -1.011727    0.000000       -2.018958        1.000000    0.191691    0.002312    0.223590    5.957530
    0.049020    0.287844   -1.276267   -1.015890    0.000000       -2.024387        1.000000    0.297325    0.005591    0.223590    5.957530
    0.058824    0.343199   -1.216777   -1.021430    0.000000       -2.031544        1.000000    0.423273    0.011458    0.223590    5.957530
    0.068627    0.397346   -1.156917   -1.028657    0.000000       -2.040783        1.000000    0.569093    0.020936    0.223590    5.957530
    0.078431    0.450082   -1.096575   -1.037981    0.000000       -2.052565        1.000000    0.734265    0.035149    0.223590    5.957530
    0.088235    0.501201   -1.035614   -1.049940    0.000000       -2.067492        1.000000    0.918197    0.055288    0.223590    5.957530
    0.098039    0.550492   -0.973862   -1.065235    0.000000       -2.086338        1.000000    1.120219    0.082570    0.223590    5.957530
    0.107843    0.597740   -0.911097   -1.084767    0.000000       -2.110094        1.000000    1.339579    0.118193    0.223590    5.957530
    0.117647    0.642719   -0.847041   -1.109681    0.000000       -2.139997        1.000000    1.575446    0.163294    0.223590    5.957530
    0.127451    0.685190   -0.781339   -1.141368    0.000000       -2.177536        1.000000    1.826899    0.218899    0.223590    5.957530
    0.137255    0.724894   -0.713550   -1.181390    0.000000       -2.224361        1.000000    2.092923    0.285874    0.223590    5.957530
    0.147059    0.761548   -0.643145   -1.231182    0.000000       -2.281955        1.000000    2.372398    0.364869    0.223590    5.957530
    0.156863    0.794838   -0.569529   -1.291253    0.000000       -2.350783        1.000000    2.664090    0.456257    0.223590    5.957530
    0.166667    0.824417   -0.492147   -1.359401    0.000000       -2.428424        1.000000    2.966637    0.560061    0.223590    5.957530
    0.176471    0.849908   -0.410728   -1.427370    0.000000       -2.506111        1.000000    3.278539    0.675856    0.223590    5.957530
