           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000    0.000000    0.035269    5.276170
    0.009804    0.051704   -1.519418   -0.993266    0.000000       -1.986524        1.000000    0.000000    0.000006    0.035269    5.276170
    0.019608    0.103272   -1.468038   -0.993306    0.000000       -1.986577        1.000000    0.033565    0.000089    0.035269    5.276170
    0.029412    0.154568   -1.416656   -0.993375    0.000000       -1.986668        1.000000    0.083801    0.000449    0.035269    5.276170
    0.039216    0.205455   -1.365269   -0.993476    0.000000       -1.986802        1.000000    0.150576    0.001410    0.035269    5.276170
    0.049020    0.255800   -1.313876   -0.993615    0.000000       -1.986983        1.000000    0.233714    0.003415    0.035269    5.276170
    0.058824    0.305470   -1.262474   -0.993798    0.000000       -1.987220        1.000000    0.332995    0.007013    0.035269    5.276170
    0.068627    0.354332   -1.211062   -0.994033    0.000000       -1.987523        1.000000    0.448157    0.012845    0.035269    5.276170
    0.078431    0.402259   -1.159636   -0.994334    0.000000       -1.987906        1.000000    0.578896    0.021627    0.035269    5.276170
    0.088235    0.449123   -1.108192   -0.994717    0.000000       -1.988387        1.000000    0.724866    0.034129    0.035269    5.276170
    0.098039    0.494799   -1.056726   -0.995202    0.000000       -1.988991        1.000000    0.885681    0.051156    0.035269    5.276170
    0.107843    0.539166   -1.005232   -0.995820    0.000000       -1.989748        1.000000    1.060916    0.073528    0.035269    5.276170
    0.117647    0.582105   -0.953702   -0.996608    0.000000       -1.990704        1.000000    1.250107    0.102054    0.035269    5.276170
    0.127451    0.623501   -0.902125   -0.997621    0.000000       -1.991916        1.000000    1.452752    0.137508    0.035269    5.276170
    0.137255    0.663243   -0.850488   -0.998936    0.000000       -1.993467        1.000000    1.668313    0.180612    0.035269    5.276170
    0.147059    0.701222   -0.798774   -1.000657    0.000000       -1.995472        1.000000    1.896219    0.232013    0.035269    5.276170
    0.156863    0.737334   -0.746956   -1.002942    0.000000       -1.998095        1.000000    2.135861    0.292261    0.035269    5.276170
    0.166667    0.771477   -0.695001   -1.006019    0.000000       -2.001580        1.000000    2.386599    0.361791    0.035269    5.276170
    0.176471    0.803552   -0.642860   -1.010233    0.000000       -2.006291        1.000000    2.647763    0.440912    0.035269    5.276170
    0.186275    0.833465   -0.590460   -1.016122    0.000000       -2.012786        1.000000    2.918648    0.529789    0.035269    5.276170
    0.196078    0.861118   -0.537694   -1.024541    0.000000       -2.021955        1.000000    3.198521    0.628437    0.035269    5.276170
    0.205882    0.886417   -0.484399   -1.036895    0.000000       -2.035246        1.000000    3.486617    0.736710    0.035269    5.276170
    0.215686    0.909259   -0.430315   -1.055559    0.000000       -2.055091        1.000000    3.782137    0.854300    0.035269    5.276170
    0.225490    0.929533   -0.375020   -1.084615    0.000000       -2.085656        1.000000    4.084245    0.980731    0.035269    5.276170
    0.235294    0.947103   -0.317810   -1.131013    0.000000       -2.133989        1.000000    4.392065    1.115359    0.035269    5.276170
    0.245098    0.961793   -0.257533   -1.205152    0.000000       -2.210588        1.000000    4.704658    1.257363    0.035269    5.276170
    0.254902    0.973357   -0.192526   -1.313086    0.000000       -2.321477        1.000000    5.021010    1.405713    0.035269    5.276170
    0.264706    0.981473   -0.121850   -1.405159    0.000000       -2.416481        1.000000    5.340000    1.559103    0.035269    5.276170
    0.274510    0.985911   -0.051142   -1.264571    0.000000       -2.277536        1.000000    5.660433    1.715837    0.035269    5.276170
    0.284314    0.987063    0.002116   -0.753267    0.000000       -1.766372        1.000000    5.981239    1.873996    0.035269    5.276170
    0.294118    0.986196    0.026926   -0.239237    0.000000       -1.252866        1.000000    6.301764    2.032193    0.035269    5.276170
    0.303922    0.984634    0.031061    0.042096    0.000000       -0.973019        1.000000    6.621781    2.189926    0.035269    5.276170
    0.313725    0.983147    0.025546    0.150501    0.000000       -0.866310        1.000000    6.941315    2.347165    0.035269    5.276170
    0.323529    0.982042    0.016997    0.170142    0.000000       -0.847997        1.000000    7.260490    2.504015    0.035269    5.276170
    0.333333    0.981384    0.008644    0.148436    0.000000       -0.870495        1.000000    7.579451    2.660607    0.035269    5.276170
    0.343137    0.981119    0.001932    0.109535    0.000000       -0.909707        1.000000    7.898326    2.817065    0.035269    5.276170
    0.352941    0.981147   -0.002622    0.066651    0.000000       -0.952561        1.000000    8.217209    2.973490    0.035269    5.276170
    0.362745    0.981353   -0.005035    0.027775    0.000000       -0.991213        1.000000    8.536160    3.129954    0.035269    5.276170
    0.372549    0.981636   -0.005650   -0.002237    0.000000       -1.020928        1.000000    8.855203    3.286498    0.035269    5.276170
    0.382353    0.981916   -0.004996   -0.021151    0.000000       -1.039555        1.000000    9.174337    3.443133    0.035269    5.276170
    0.392157    0.982141   -0.003650   -0.029202    0.000000       -1.047378        1.000000    9.493544    3.599851    0.035269    5.276170
    0.401961    0.982291   -0.002124   -0.028613    0.000000       -1.046639        1.000000    9.812800    3.756629    0.035269    5.276170
