           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000   -0.000000    0.018838    5.230888
    0.009804    0.051261   -1.519745   -0.995479    0.000000       -1.990955        1.000000    0.000000    0.000005    0.018838    5.230888
    0.019608    0.102388   -1.468693   -0.995494    0.000000       -1.990975        1.000000    0.032992    0.000086    0.018838    5.230888
    0.029412    0.153249   -1.417641   -0.995520    0.000000       -1.991009        1.000000    0.082372    0.000435    0.018838    5.230888
    0.039216    0.203710   -1.366586   -0.995557    0.000000       -1.991058        1.000000    0.148012    0.001365    0.018838    5.230888
    0.049020    0.253641   -1.315530   -0.995608    0.000000       -1.991125        1.000000    0.229740    0.003307    0.018838    5.230888
    0.058824    0.302910   -1.264470   -0.995676    0.000000       -1.991213        1.000000    0.327345    0.006793    0.018838    5.230888
    0.068627    0.351390   -1.213406   -0.995763    0.000000       -1.991325        1.000000    0.440570    0.012443    0.018838    5.230888
    0.078431    0.398954   -1.162338   -0.995875    0.000000       -1.991467        1.000000    0.569122    0.020953    0.018838    5.230888
    0.088235    0.445478   -1.111263   -0.996016    0.000000       -1.991645        1.000000    0.712664    0.033071    0.018838    5.230888
    0.098039    0.490840   -1.060179   -0.996195    0.000000       -1.991868        1.000000    0.870824    0.049579    0.018838    5.230888
    0.107843    0.534922   -1.009086   -0.996423    0.000000       -1.992147        1.000000    1.043187    0.071276    0.018838    5.230888
    0.117647    0.577609   -0.957979   -0.996713    0.000000       -1.992499        1.000000    1.229305    0.098948    0.018838    5.230888
    0.127451    0.618788   -0.906855   -0.997085    0.000000       -1.992945        1.000000    1.428692    0.133355    0.018838    5.230888
    0.137255    0.658351   -0.855709   -0.997568    0.000000       -1.993515        1.000000    1.640828    0.175202    0.018838    5.230888
    0.147059    0.696195   -0.804535   -0.998200    0.000000       -1.994251        1.000000    1.865157    0.225125    0.018838    5.230888
    0.156863    0.732219   -0.753324   -0.999037    0.000000       -1.995213        1.000000    2.101094    0.283666    0.018838    5.230888
    0.166667    0.766326   -0.702063   -1.000163    0.000000       -1.996491        1.000000    2.348021    0.351263    0.018838    5.230888
    0.176471    0.798425   -0.650734   -1.001705    0.000000       -1.998216        1.000000    2.605291    0.428225    0.018838    5.230888
    0.186275    0.828429   -0.599311   -1.003862    0.000000       -2.000597        1.000000    2.872229    0.514731    0.018838    5.230888
    0.196078    0.856253   -0.547755   -1.006951    0.000000       -2.003964        1.000000    3.148133    0.610811    0.018838    5.230888
    0.205882    0.881816   -0.496007   -1.011508    0.000000       -2.008870        1.000000    3.432273    0.716345    0.018838    5.230888
