           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   47.044912
    0.009804    0.308257   -0.034111   -2.524460    0.000000       -5.766616        1.000000    0.000000    0.055864    0.927554   47.044912
    0.019608    0.259933    0.009725    0.563314    0.000000       -3.283653        1.000000    0.753275    0.171040    0.927554   47.044912
    0.029412    0.271139   -0.003366   -0.131278    0.000000       -3.819404        1.000000    1.539024    0.273372    0.927554   47.044912
    0.039216    0.268725    0.000978    0.030136    0.000000       -3.691144        1.000000    2.317778    0.378953    0.927554   47.044912
    0.049020    0.269251   -0.000272   -0.006917    0.000000       -3.720918        1.000000    3.098057    0.483783    0.927554   47.044912
    0.058824    0.269138    0.000073    0.001582    0.000000       -3.713991        1.000000    3.878007    0.588789    0.927554   47.044912
    0.068627    0.269162   -0.000019   -0.000361    0.000000       -3.715595        1.000000    4.658028    0.693754    0.927554   47.044912
    0.078431    0.269157    0.000005    0.000082    0.000000       -3.715225        1.000000    5.438033    0.798728    0.927554   47.044912
    0.088235    0.269158   -0.000001   -0.000019    0.000000       -3.715310        1.000000    6.218042    0.903700    0.927554   47.044912
    0.098039    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    6.998050    1.008673    0.927554   47.044912
    0.107843    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.778058    1.113646    0.927554   47.044912
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.558067    1.218618    0.927554   47.044912
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.338075    1.323591    0.927554   47.044912
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.118083    1.428564    0.927554   47.044912
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.898091    1.533536    0.927554   47.044912
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.678099    1.638509    0.927554   47.044912
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.458108    1.743481    0.927554   47.044912
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.238116    1.848454    0.927554   47.044912
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.018124    1.953427    0.927554   47.044912
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.798132    2.058399    0.927554   47.044912
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.578140    2.163372    0.927554   47.044912
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.358149    2.268344    0.927554   47.044912
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.138157    2.373317    0.927554   47.044912
    0.235294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   17.918165    2.478290    0.927554   47.044912
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.698173    2.583262    0.927554   47.044912
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.478181    2.688235    0.927554   47.044912
    0.264706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.258190    2.793208    0.927554   47.044912
    0.274510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.038198    2.898180    0.927554   47.044912
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.818206    3.003153    0.927554   47.044912
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.598214    3.108125    0.927554   47.044912
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.378223    3.213098    0.927554   47.044912
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   24.158231    3.318071    0.927554   47.044912
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.938239    3.423043    0.927554   47.044912
    0.333333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.718247    3.528016    0.927554   47.044912
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.498255    3.632988    0.927554   47.044912
    0.352941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   27.278264    3.737961    0.927554   47.044912
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   28.058272    3.842934    0.927554   47.044912
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   28.838280    3.947906    0.927554   47.044912
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.618288    4.052879    0.927554   47.044912
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.398296    4.157851    0.927554   47.044912
    0.401961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   31.178305    4.262824    0.927554   47.044912
    0.411765    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   31.958313    4.367797    0.927554   47.044912
    0.421569    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.738321    4.472769    0.927554   47.044912
    0.431373    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   33.518329    4.577742    0.927554   47.044912
    0.441176    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   34.298337    4.682714    0.927554   47.044912
    0.450980    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   35.078346    4.787687    0.927554   47.044912
    0.460784    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.858354    4.892660    0.927554   47.044912
    0.470588    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   36.638362    4.997632    0.927554   47.044912
    0.480392    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   37.418370    5.102605    0.927554   47.044912
    0.490196    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   38.198378    5.207578    0.927554   47.044912
    0.500000    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   38.978387    5.312550    0.927554   47.044912
    0.509804    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   39.758395    5.417523    0.927554   47.044912
    0.519608    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   40.538403    5.522495    0.927554   47.044912
    0.529412    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   41.318411    5.627468    0.927554   47.044912
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   42.098419    5.732441    0.927554   47.044912
    0.549020    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   42.878428    5.837413    0.927554   47.044912
    0.558824    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   43.658436    5.942386    0.927554   47.044912
    0.568627    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   44.438444    6.047358    0.927554   47.044912
    0.578431    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   45.218452    6.152331    0.927554   47.044912
    0.588235    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   45.998461    6.257304    0.927554   47.044912
    0.598039    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   46.778469    6.362276    0.927554   47.044912
    0.607843    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   47.558477    6.467249    0.927554   47.044912
    0.617647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   48.338485    6.572221    0.927554   47.044912
    0.627451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   49.118493    6.677194    0.927554   47.044912
    0.637255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   49.898502    6.782167    0.927554   47.044912
    0.647059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   50.678510    6.887139    0.927554   47.044912
    0.656863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   51.458518    6.992112    0.927554   47.044912
    0.666667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   52.238526    7.097084    0.927554   47.044912
    0.676471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   53.018534    7.202057    0.927554   47.044912
    0.686275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   53.798543    7.307030    0.927554   47.044912
    0.696078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   54.578551    7.412002    0.927554   47.044912
    0.705882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   55.358559    7.516975    0.927554   47.044912
    0.715686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   56.138567    7.621948    0.927554   47.044912
    0.725490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   56.918575    7.726920    0.927554   47.044912
    0.735294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   57.698584    7.831893    0.927554   47.044912
    0.745098    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   58.478592    7.936865    0.927554   47.044912
    0.754902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   59.258600    8.041838    0.927554   47.044912
    0.764706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   60.038608    8.146811    0.927554   47.044912
    0.774510    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   60.818616    8.251783    0.927554   47.044912
    0.784314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   61.598625    8.356756    0.927554   47.044912
    0.794118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   62.378633    8.461728    0.927554   47.044912
    0.803922    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   63.158641    8.566701    0.927554   47.044912
    0.813725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   63.938649    8.671674    0.927554   47.044912
    0.823529    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   64.718657    8.776646    0.927554   47.044912
    0.833333    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   65.498666    8.881619    0.927554   47.044912
    0.843137    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   66.278674    8.986591    0.927554   47.044912
    0.852941    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   67.058682    9.091564    0.927554   47.044912
    0.862745    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   67.838690    9.196537    0.927554   47.044912
    0.872549    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   68.618698    9.301509    0.927554   47.044912
    0.882353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   69.398707    9.406482    0.927554   47.044912
    0.892157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   70.178715    9.511454    0.927554   47.044912
    0.901961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   70.958723    9.616427    0.927554   47.044912
    0.911765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   71.738731    9.721400    0.927554   47.044912
    0.921569    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   72.518740    9.826372    0.927554   47.044912
    0.931373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   73.298748    9.931345    0.927554   47.044912
    0.941176    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   74.078756   10.036317    0.927554   47.044912
    0.950980    0.269158    0.000001   -0.000006    0.000000       -3.715302        1.000000   74.858764   10.141290    0.927554   47.044912
    0.960784    0.269155    0.000018   -0.000117    0.000000       -3.715450        1.000000   75.638764   10.246262    0.927554   47.044912
    0.970588    0.269103    0.000354   -0.002272    0.000000       -3.718325        1.000000   76.418613   10.351221    0.927554   47.044912
    0.980392    0.268092    0.006847   -0.043962    0.000000       -3.773939        1.000000   77.195532   10.455927    0.927554   47.044912
    0.990196    0.248737    0.129833   -0.814388    0.000000       -4.800858        1.000000   77.916363   10.555739    0.927554   47.044912
    1.000000    0.000000    1.570796   -5.556731    0.000000      -11.113462        1.000000   77.916363   10.597639    0.927554   47.044912
