           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140936    0.000000       -2.281873        1.000000    0.000000   -0.000000    0.534684    8.503733
    0.009804    0.083244   -1.475500   -1.147294    0.000000       -2.290341        1.000000    0.000000    0.000043    0.534684    8.503733
    0.019608    0.165727   -1.379129   -1.166916    0.000000       -2.316373        1.000000    0.086813    0.000688    0.534684    8.503733
    0.029412    0.246660   -1.280518   -1.201345    0.000000       -2.361723        1.000000    0.216020    0.003450    0.534684    8.503733
    0.039216    0.325195   -1.178342   -1.252867    0.000000       -2.428952        1.000000    0.386367    0.010759    0.534684    8.503733
    0.049020    0.400388   -1.071070   -1.323987    0.000000       -2.520788        1.000000    0.596102    0.025804    0.534684    8.503733
    0.058824    0.471157   -0.956992   -1.416187    0.000000       -2.638671        1.000000    0.842907    0.052285    0.534684    8.503733
    0.068627    0.536238   -0.834406   -1.527156    0.000000       -2.779618        1.000000    1.123804    0.094031    0.534684    8.503733
    0.078431    0.594179   -0.702133   -1.645542    0.000000       -2.930453        1.000000    1.435052    0.154433    0.534684    8.503733
    0.088235    0.643392   -0.560571   -1.743673    0.000000       -3.060059        1.000000    1.772079    0.235640    0.534684    8.503733
    0.098039    0.682382   -0.413264   -1.774149    0.000000       -3.116234        1.000000    2.129530    0.337635    0.534684    8.503733
    0.107843    0.710166   -0.268132   -1.683977    0.000000       -3.041783        1.000000    2.501535    0.457617    0.534684    8.503733
    0.117647    0.726774   -0.136498   -1.451385    0.000000       -2.814531        1.000000    2.882240    0.590358    0.534684    8.503733
    0.127451    0.733469   -0.029096   -1.113391    0.000000       -2.476197        1.000000    3.266452    0.729747    0.534684    8.503733
    0.137255    0.732454    0.048314   -0.744924    0.000000       -2.108604        1.000000    3.650133    0.870616    0.534684    8.503733
    0.147059    0.726246    0.096130   -0.411831    0.000000       -1.782417        1.000000    4.030562    1.009670    0.534684    8.503733
    0.156863    0.717147    0.118910   -0.147157    0.000000       -1.531724        1.000000    4.406224    1.145330    0.534684    8.503733
    0.166667    0.706989    0.122738    0.043404    0.000000       -1.360404        1.000000    4.776565    1.277154    0.534684    8.503733
    0.176471    0.697092    0.113513    0.167873    0.000000       -1.257425        1.000000    5.141722    1.405307    0.534684    8.503733
    0.186275    0.688324    0.096244    0.238480    0.000000       -1.207600        1.000000    5.502286    1.530244    0.534684    8.503733
    0.196078    0.681182    0.074907    0.267374    0.000000       -1.196546        1.000000    5.859109    1.652547    0.534684    8.503733
    0.205882    0.675875    0.052521    0.265287    0.000000       -1.212235        1.000000    6.213152    1.772830    0.534684    8.503733
    0.215686    0.672397    0.031277    0.241398    0.000000       -1.245090        1.000000    6.565373    1.891702    0.534684    8.503733
    0.225490    0.670588    0.012659    0.203492    0.000000       -1.287618        1.000000    6.916646    2.009725    0.534684    8.503733
    0.235294    0.670189   -0.002446    0.158118    0.000000       -1.333995        1.000000    7.267710    2.127395    0.534684    8.503733
    0.245098    0.670887   -0.013649    0.110676    0.000000       -1.379749        1.000000    7.619140    2.245125    0.534684    8.503733
    0.254902    0.672356   -0.020963    0.065443    0.000000       -1.421538        1.000000    7.971340    2.363232    0.534684    8.503733
    0.264706    0.674283   -0.024711    0.025575    0.000000       -1.457029        1.000000    8.324548    2.481932    0.534684    8.503733
    0.274510    0.676392   -0.025435   -0.006866    0.000000       -1.484821        1.000000    8.678862    2.601347    0.534684    8.503733
    0.284314    0.678458   -0.023802   -0.030863    0.000000       -1.504377        1.000000    9.034257    2.721507    0.534684    8.503733
    0.294118    0.680314   -0.020526   -0.046329    0.000000       -1.515928        1.000000    9.390626    2.842376    0.534684    8.503733
    0.303922    0.681854   -0.016296   -0.053937    0.000000       -1.520333        1.000000    9.747800    2.963862    0.534684    8.503733
    0.313725    0.683022   -0.011717   -0.054915    0.000000       -1.518897        1.000000   10.105586    3.085840    0.534684    8.503733
    0.323529    0.683811   -0.007281   -0.050807    0.000000       -1.513160        1.000000   10.463787    3.208175    0.534684    8.503733
    0.333333    0.684250   -0.003341   -0.043253    0.000000       -1.504699        1.000000   10.822216    3.330732    0.534684    8.503733
    0.343137    0.684389   -0.000121   -0.033805    0.000000       -1.494963        1.000000   11.180719    3.453392    0.534684    8.503733
    0.352941    0.684293    0.002280   -0.023797    0.000000       -1.485156        1.000000   11.539171    3.576058    0.534684    8.503733
    0.362745    0.684031    0.003860   -0.014268    0.000000       -1.476179        1.000000   11.897486    3.698658    0.534684    8.503733
    0.372549    0.683670    0.004693   -0.005943    0.000000       -1.468621        1.000000   12.255612    3.821144    0.534684    8.503733
    0.382353    0.683266    0.004897    0.000753    0.000000       -1.462788        1.000000   12.613527    3.943490    0.534684    8.503733
    0.392157    0.682867    0.004617    0.005653    0.000000       -1.458746        1.000000   12.971232    4.065692    0.534684    8.503733
    0.401961    0.682506    0.004003    0.008793    0.000000       -1.456385        1.000000   13.328748    4.187758    0.534684    8.503733
