           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003892    0.000000       -2.007785        1.000000    0.000000    0.000000    0.217098    5.927803
    0.009804    0.058083   -1.512447   -1.004253    0.000000       -2.008265        1.000000    0.000000    0.000009    0.217098    5.927803
    0.019608    0.115968   -1.454056   -1.005354    0.000000       -2.009729        1.000000    0.042346    0.000143    0.217098    5.927803
    0.029412    0.173457   -1.395578   -1.007261    0.000000       -2.012252        1.000000    0.105684    0.000722    0.217098    5.927803
    0.039216    0.230354   -1.336963   -1.010079    0.000000       -2.015958        1.000000    0.189798    0.002264    0.217098    5.927803
    0.049020    0.286460   -1.278155   -1.013967    0.000000       -2.021029        1.000000    0.294399    0.005475    0.217098    5.927803
    0.058824    0.341578   -1.219084   -1.019138    0.000000       -2.027712        1.000000    0.419127    0.011221    0.217098    5.927803
    0.068627    0.395510   -1.159668   -1.025883    0.000000       -2.036335        1.000000    0.563548    0.020505    0.217098    5.927803
    0.078431    0.448057   -1.099806   -1.034582    0.000000       -2.047330        1.000000    0.727157    0.034431    0.217098    5.927803
    0.088235    0.499018   -1.039370   -1.045737    0.000000       -2.061258        1.000000    0.909374    0.054167    0.217098    5.927803
    0.098039    0.548189   -0.978198   -1.060003    0.000000       -2.078844        1.000000    1.109547    0.080910    0.217098    5.927803
    0.107843    0.595360   -0.916088   -1.078232    0.000000       -2.101022        1.000000    1.326944    0.115841    0.217098    5.927803
    0.117647    0.640313   -0.852776   -1.101507    0.000000       -2.128966        1.000000    1.560755    0.160083    0.217098    5.927803
    0.127451    0.682816   -0.787934   -1.131171    0.000000       -2.164116        1.000000    1.810086    0.214653    0.217098    5.927803
    0.137255    0.722623   -0.721145   -1.168778    0.000000       -2.208117        1.000000    2.073954    0.280419    0.217098    5.927803
    0.147059    0.759463   -0.651901   -1.215870    0.000000       -2.262573        1.000000    2.351273    0.358042    0.217098    5.927803
    0.156863    0.793035   -0.579620   -1.273338    0.000000       -2.328362        1.000000    2.640851    0.447926    0.217098    5.927803
    0.166667    0.823006   -0.503720   -1.339906    0.000000       -2.404045        1.000000    2.941373    0.550141    0.217098    5.927803
    0.176471    0.849014   -0.423823   -1.409124    0.000000       -2.482750        1.000000    3.251392    0.664345    0.217098    5.927803
    0.186275    0.870686   -0.340189   -1.464760    0.000000       -2.547459        1.000000    3.569325    0.789684    0.217098    5.927803
    0.196078    0.887709   -0.254402   -1.477202    0.000000       -2.567440        1.000000    3.893473    0.924716    0.217098    5.927803
    0.205882    0.899928   -0.170062   -1.409036    0.000000       -2.504206        1.000000    4.222083    1.067409    0.217098    5.927803
    0.215686    0.907491   -0.092661   -1.237426    0.000000       -2.334638        1.000000    4.553455    1.215336    0.217098    5.927803
    0.225490    0.910919   -0.027932   -0.979527    0.000000       -2.076891        1.000000    4.886079    1.366078    0.217098    5.927803
    0.235294    0.911052    0.020543   -0.688152    0.000000       -1.785552        1.000000    5.218751    1.517660    0.217098    5.927803
    0.245098    0.908854    0.052477   -0.417762    0.000000       -1.516534        1.000000    5.550621    1.668772    0.217098    5.927803
    0.254902    0.905233    0.070115   -0.198951    0.000000       -1.300925        1.000000    5.881169    1.818717    0.217098    5.927803
    0.264706    0.900924    0.076733   -0.038148    0.000000       -1.144853        1.000000    6.210143    1.967218    0.217098    5.927803
    0.274510    0.896473    0.075546    0.071313    0.000000       -1.040987        1.000000    6.537492    2.114242    0.217098    5.927803
    0.284314    0.892251    0.069233    0.140050    0.000000       -0.978026        1.000000    6.863299    2.259885    0.217098    5.927803
    0.294118    0.888491    0.059859    0.178188    0.000000       -0.945300        1.000000    7.187733    2.404306    0.217098    5.927803
    0.303922    0.885327    0.048953    0.193985    0.000000       -0.934188        1.000000    7.511011    2.547691    0.217098    5.927803
    0.313725    0.882812    0.037621    0.193795    0.000000       -0.938148        1.000000    7.833372    2.690236    0.217098    5.927803
    0.323529    0.880948    0.026644    0.182423    0.000000       -0.952315        1.000000    8.155052    2.832137    0.217098    5.927803
    0.333333    0.879698    0.016563    0.163531    0.000000       -0.973067        1.000000    8.476275    2.973579    0.217098    5.927803
    0.343137    0.878999    0.007727    0.139953    0.000000       -0.997671        1.000000    8.797243    3.114732    0.217098    5.927803
    0.352941    0.878772    0.000343    0.113929    0.000000       -1.024023        1.000000    9.118128    3.255748    0.217098    5.927803
    0.362745    0.878929   -0.005502    0.087252    0.000000       -1.050479        1.000000    9.439071    3.396755    0.217098    5.927803
    0.372549    0.879381   -0.009814    0.061363    0.000000       -1.075745        1.000000    9.760178    3.537860    0.217098    5.927803
    0.382353    0.880042   -0.012672    0.037400    0.000000       -1.098819        1.000000   10.081527    3.679140    0.217098    5.927803
    0.392157    0.880829   -0.014215    0.016224    0.000000       -1.118956        1.000000   10.403163    3.820652    0.217098    5.927803
    0.401961    0.881672   -0.014623   -0.001573    0.000000       -1.135661        1.000000   10.725107    3.962425    0.217098    5.927803
    0.411765    0.882511   -0.014104   -0.015660    0.000000       -1.148678        1.000000   11.047358    4.104470    0.217098    5.927803
    0.421569    0.883297   -0.012877   -0.025953    0.000000       -1.157981        1.000000   11.369895    4.246781    0.217098    5.927803
    0.431373    0.883998   -0.011159   -0.032597    0.000000       -1.163752        1.000000   11.692689    4.389334    0.217098    5.927803
    0.441176    0.884589   -0.009152   -0.035927    0.000000       -1.166348        1.000000   12.015698    4.532100    0.217098    5.927803
    0.450980    0.885059   -0.007038   -0.036419    0.000000       -1.166258        1.000000   12.338879    4.675040    0.217098    5.927803
    0.460784    0.885408   -0.004963   -0.034640    0.000000       -1.164049        1.000000   12.662187    4.818114    0.217098    5.927803
    0.470588    0.885639   -0.003044   -0.031194    0.000000       -1.160316        1.000000   12.985580    4.961283    0.217098    5.927803
    0.480392    0.885766   -0.001359   -0.026668    0.000000       -1.155633        1.000000   13.309019    5.104510    0.217098    5.927803
    0.490196    0.885803    0.000045   -0.021599    0.000000       -1.150519        1.000000   13.632471    5.247764    0.217098    5.927803
    0.500000    0.885767    0.001150   -0.016446    0.000000       -1.145411        1.000000   13.955911    5.391017    0.217098    5.927803
    0.509804    0.885675    0.001962   -0.011573    0.000000       -1.140654        1.000000   14.279316    5.534250    0.217098    5.927803
    0.519608    0.885544    0.002506   -0.007254    0.000000       -1.136500        1.000000   14.602674    5.677445    0.217098    5.927803
    0.529412    0.885388    0.002820   -0.003671    0.000000       -1.133115        1.000000   14.925975    5.820593    0.217098    5.927803
    0.539216    0.885219    0.002949   -0.000931    0.000000       -1.130589        1.000000   15.249215    5.963689    0.217098    5.927803
    0.549020    0.885048    0.002945    0.000922    0.000000       -1.128956        1.000000   15.572391    6.106730    0.217098    5.927803
    0.558824    0.884879    0.002859    0.001886    0.000000       -1.128208        1.000000   15.895506    6.249715    0.217098    5.927803
    0.568627    0.884716    0.002743    0.001989    0.000000       -1.128313        1.000000   16.218562    6.392647    0.217098    5.927803
    0.578431    0.884560    0.002644    0.001272    0.000000       -1.129230        1.000000   16.541561    6.535527    0.217098    5.927803
    0.588235    0.884407    0.002610   -0.000230    0.000000       -1.130927        1.000000   16.864504    6.678358    0.217098    5.927803
    0.598039    0.884254    0.002686   -0.002494    0.000000       -1.133387        1.000000   17.187391    6.821139    0.217098    5.927803
    0.607843    0.884092    0.002915   -0.005528    0.000000       -1.136627        1.000000   17.510218    6.963870    0.217098    5.927803
    0.617647    0.883911    0.003344   -0.009379    0.000000       -1.140708        1.000000   17.832980    7.106546    0.217098    5.927803
    0.627451    0.883699    0.004023   -0.014146    0.000000       -1.145745        1.000000   18.155664    7.249158    0.217098    5.927803
    0.637255    0.883438    0.005009   -0.019992    0.000000       -1.151919        1.000000   18.478253    7.391694    0.217098    5.927803
    0.647059    0.883109    0.006372   -0.027151    0.000000       -1.159491        1.000000   18.800722    7.534134    0.217098    5.927803
    0.656863    0.882688    0.008196   -0.035944    0.000000       -1.168809        1.000000   19.123038    7.676453    0.217098    5.927803
    0.666667    0.882146    0.010589   -0.046789    0.000000       -1.180325        1.000000   19.445155    7.818615    0.217098    5.927803
    0.676471    0.881444    0.013684   -0.060205    0.000000       -1.194601        1.000000   19.767015    7.960573    0.217098    5.927803
    0.686275    0.880538    0.017649   -0.076823    0.000000       -1.212315        1.000000   20.088546    8.102268    0.217098    5.927803
    0.696078    0.879372    0.022690   -0.097376    0.000000       -1.234258        1.000000   20.409650    8.243619    0.217098    5.927803
    0.705882    0.877876    0.029059   -0.122684    0.000000       -1.261317        1.000000   20.730208    8.384527    0.217098    5.927803
    0.715686    0.875963    0.037058   -0.153617    0.000000       -1.294434        1.000000   21.050067    8.524862    0.217098    5.927803
    0.725490    0.873531    0.047040   -0.191026    0.000000       -1.334539        1.000000   21.369039    8.664458    0.217098    5.927803
    0.735294    0.870452    0.059401   -0.235642    0.000000       -1.382444        1.000000   21.686886    8.803107    0.217098    5.927803
    0.745098    0.866576    0.074578   -0.287946    0.000000       -1.438705        1.000000   22.003318    8.940542    0.217098    5.927803
    0.754902    0.861729    0.093021   -0.348015    0.000000       -1.503456        1.000000   22.317980    9.076434    0.217098    5.927803
    0.764706    0.855709    0.115170   -0.415379    0.000000       -1.576258        1.000000   22.630443    9.210373    0.217098    5.927803
    0.774510    0.848295    0.141421   -0.488927    0.000000       -1.655994        1.000000   22.940200    9.341859    0.217098    5.927803
    0.784314    0.839244    0.172085   -0.566914    0.000000       -1.740863        1.000000   23.246651    9.470300    0.217098    5.927803
    0.794118    0.828307    0.207357   -0.647091    0.000000       -1.828511        1.000000   23.549109    9.595002    0.217098    5.927803
    0.803922    0.815232    0.247291   -0.726952    0.000000       -1.916281        1.000000   23.846793    9.715188    0.217098    5.927803
    0.813725    0.799779    0.291798   -0.804046    0.000000       -2.001538        1.000000   24.138833    9.830010    0.217098    5.927803
    0.823529    0.781727    0.340652   -0.876271    0.000000       -2.081982        1.000000   24.424282    9.938587    0.217098    5.927803
    0.833333    0.760889    0.393523   -0.942082    0.000000       -2.155878        1.000000   24.702122   10.040047    0.217098    5.927803
    0.843137    0.737116    0.450009   -1.000578    0.000000       -2.222154        1.000000   24.971281   10.133579    0.217098    5.927803
    0.852941    0.710304    0.509674   -1.051459    0.000000       -2.280374        1.000000   25.230650   10.218490    0.217098    5.927803
    0.862745    0.680397    0.572078   -1.094911    0.000000       -2.330628        1.000000   25.479099   10.294252    0.217098    5.927803
    0.872549    0.647384    0.636803   -1.131459    0.000000       -2.373382        1.000000   25.715492   10.360551    0.217098    5.927803
    0.882353    0.611302    0.703469   -1.161816    0.000000       -2.409323        1.000000   25.938710   10.417311    0.217098    5.927803
    0.892157    0.572231    0.771738   -1.186776    0.000000       -2.439242        1.000000   26.147661   10.464714    0.217098    5.927803
    0.901961    0.530290    0.841320   -1.207120    0.000000       -2.463940        1.000000   26.341297   10.503191    0.217098    5.927803
    0.911765    0.485635    0.911968   -1.223577    0.000000       -2.484175        1.000000   26.518628   10.533408    0.217098    5.927803
    0.921569    0.438452    0.983475   -1.236788    0.000000       -2.500627        1.000000   26.678729   10.556227    0.217098    5.927803
    0.931373    0.388956    1.055670   -1.247305    0.000000       -2.513887        1.000000   26.820757   10.572663    0.217098    5.927803
    0.941176    0.337387    1.128408   -1.255588    0.000000       -2.524453        1.000000   26.943955   10.583820    0.217098    5.927803
    0.950980    0.284004    1.201573   -1.262015    0.000000       -2.532742        1.000000   27.047660   10.590834    0.217098    5.927803
    0.960784    0.229084    1.275064   -1.266886    0.000000       -2.539087        1.000000   27.131310   10.594804    0.217098    5.927803
    0.970588    0.172917    1.348799   -1.270439    0.000000       -2.543754        1.000000   27.194451   10.596730    0.217098    5.927803
    0.980392    0.115807    1.422707   -1.272851    0.000000       -2.546944        1.000000   27.236738   10.597458    0.217098    5.927803
