           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109343    0.000000       -2.218685        1.000000    0.000000    0.000000    0.490340    7.931911
    0.009804    0.077667   -1.484420   -1.113578    0.000000       -2.224326        1.000000    0.000000    0.000032    0.490340    7.931911
    0.019608    0.154752   -1.397376   -1.126628    0.000000       -2.241649        1.000000    0.075613    0.000506    0.490340    7.931911
    0.029412    0.230660   -1.308944   -1.149492    0.000000       -2.271794        1.000000    0.188314    0.002543    0.490340    7.931911
    0.039216    0.304763   -1.218304   -1.183738    0.000000       -2.316545        1.000000    0.337223    0.007942    0.490340    7.931911
    0.049020    0.376390   -1.124493   -1.231379    0.000000       -2.378152        1.000000    0.521129    0.019091    0.490340    7.931911
    0.058824    0.444794   -1.026388   -1.294526    0.000000       -2.458912        1.000000    0.738457    0.038818    0.490340    7.931911
    0.068627    0.509134   -0.922719   -1.374546    0.000000       -2.560196        1.000000    0.987222    0.070193    0.490340    7.931911
    0.078431    0.568444   -0.812198   -1.470178    0.000000       -2.680331        1.000000    1.264967    0.116239    0.490340    7.931911
    0.088235    0.621630   -0.693845   -1.573961    0.000000       -2.810699        1.000000    1.568698    0.179540    0.490340    7.931911
    0.098039    0.667499   -0.567669   -1.666937    0.000000       -2.930094        1.000000    1.894841    0.261710    0.490340    7.931911
    0.107843    0.704892   -0.435755   -1.714561    0.000000       -3.000646        1.000000    2.239255    0.362788    0.490340    7.931911
    0.117647    0.732940   -0.303348   -1.672284    0.000000       -2.974357        1.000000    2.597373    0.480772    0.490340    7.931911
    0.127451    0.751416   -0.178850   -1.508774    0.000000       -2.818367        1.000000    2.964518    0.611697    0.490340    7.931911
    0.137255    0.760986   -0.071609   -1.234319    0.000000       -2.545035        1.000000    3.336339    0.750528    0.490340    7.931911
    0.147059    0.763150    0.011605   -0.901700    0.000000       -2.211969        1.000000    3.709218    0.892511    0.490340    7.931911
    0.156863    0.759861    0.068777   -0.573938    0.000000       -1.886857        1.000000    4.080490    1.034172    0.490340    7.931911
    0.166667    0.753083    0.102128   -0.293833    0.000000       -1.614788        1.000000    4.448450    1.173516    0.490340    7.931911
    0.176471    0.744505    0.116150   -0.077718    0.000000       -1.411842        1.000000    4.812218    1.309692    0.490340    7.931911
    0.186275    0.735428    0.115848    0.075623    0.000000       -1.275015        1.000000    5.171552    1.442546    0.490340    7.931911
    0.196078    0.726778    0.105787    0.175034    0.000000       -1.193209        1.000000    5.526659    1.572296    0.490340    7.931911
    0.205882    0.719160    0.089748    0.231101    0.000000       -1.153814        1.000000    5.878044    1.699338    0.490340    7.931911
    0.215686    0.712916    0.070711    0.253703    0.000000       -1.145481        1.000000    6.226378    1.824145    0.490340    7.931911
