           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981957        1.000000    0.000000    0.000000    0.078932    5.405970
    0.009804    0.052975   -1.518274   -0.991029    0.000000       -1.982024        1.000000    0.000000    0.000006    0.078932    5.405970
    0.019608    0.105805   -1.465746   -0.991182    0.000000       -1.982227        1.000000    0.035234    0.000098    0.078932    5.405970
    0.029412    0.158342   -1.413207   -0.991446    0.000000       -1.982577        1.000000    0.087963    0.000493    0.078932    5.405970
    0.039216    0.210442   -1.360651   -0.991834    0.000000       -1.983089        1.000000    0.158041    0.001549    0.078932    5.405970
    0.049020    0.261962   -1.308071   -0.992367    0.000000       -1.983785        1.000000    0.245276    0.003752    0.078932    5.405970
    0.058824    0.312757   -1.255458   -0.993070    0.000000       -1.984696        1.000000    0.349427    0.007703    0.078932    5.405970
    0.068627    0.362688   -1.202802   -0.993979    0.000000       -1.985865        1.000000    0.470204    0.014103    0.078932    5.405970
    0.078431    0.411614   -1.150092   -0.995144    0.000000       -1.987344        1.000000    0.607274    0.023733    0.078932    5.405970
    0.088235    0.459399   -1.097312   -0.996627    0.000000       -1.989208        1.000000    0.760257    0.037432    0.078932    5.405970
    0.098039    0.505907   -1.044443   -0.998515    0.000000       -1.991550        1.000000    0.928728    0.056074    0.078932    5.405970
    0.107843    0.551007   -0.991461   -1.000922    0.000000       -1.994499        1.000000    1.112217    0.080544    0.078932    5.405970
    0.117647    0.594567   -0.938334   -1.004004    0.000000       -1.998227        1.000000    1.310212    0.111710    0.078932    5.405970
    0.127451    0.636461   -0.885021   -1.007975    0.000000       -2.002967        1.000000    1.522158    0.150400    0.078932    5.405970
    0.137255    0.676562   -0.831468   -1.013135    0.000000       -2.009041        1.000000    1.747458    0.197376    0.078932    5.405970
    0.147059    0.714745   -0.777601   -1.019902    0.000000       -2.016899        1.000000    1.985473    0.253313    0.078932    5.405970
    0.156863    0.750886   -0.723320   -1.028878    0.000000       -2.027181        1.000000    2.235523    0.318770    0.078932    5.405970
    0.166667    0.784861   -0.668487   -1.040927    0.000000       -2.040799        1.000000    2.496887    0.394179    0.078932    5.405970
    0.176471    0.816541   -0.612906   -1.057315    0.000000       -2.059076        1.000000    2.768801    0.479818    0.078932    5.405970
    0.186275    0.845791   -0.556303   -1.079886    0.000000       -2.083932        1.000000    3.050456    0.575802    0.078932    5.405970
    0.196078    0.872462   -0.498284   -1.111292    0.000000       -2.118103        1.000000    3.340992    0.682064    0.078932    5.405970
    0.205882    0.896390   -0.438288   -1.155126    0.000000       -2.165267        1.000000    3.639496    0.798340    0.078932    5.405970
    0.215686    0.917376   -0.375549   -1.215401    0.000000       -2.229496        1.000000    3.944988    0.924151    0.078932    5.405970
    0.225490    0.935181   -0.309135   -1.293473    0.000000       -2.312095        1.000000    4.256410    1.058773    0.078932    5.405970
    0.235294    0.949524   -0.238316   -1.377502    0.000000       -2.400895        1.000000    4.572608    1.201184    0.078932    5.405970
    0.245098    0.960117   -0.163835   -1.419034    0.000000       -2.446626        1.000000    4.892334    1.349990    0.078932    5.405970
    0.254902    0.966812   -0.090381   -1.320757    0.000000       -2.350863        1.000000    5.214289    1.503381    0.078932    5.405970
    0.264706    0.969863   -0.027514   -1.020982    0.000000       -2.051665        1.000000    5.537260    1.659312    0.078932    5.405970
    0.274510    0.970074    0.015964   -0.617153    0.000000       -1.647871        1.000000    5.860301    1.816014    0.078932    5.405970
    0.284314    0.968537    0.038935   -0.267459    0.000000       -1.299162        1.000000    6.182831    1.972416    0.078932    5.405970
    0.294118    0.966221    0.046434   -0.035068    0.000000       -1.068912        1.000000    6.504589    2.128095    0.078932    5.405970
    0.303922    0.963783    0.044459    0.095424    0.000000       -0.941128        1.000000    6.825536    2.282981    0.078932    5.405970
    0.313725    0.961597    0.037533    0.156939    0.000000       -0.882266        1.000000    7.145754    2.437150    0.078932    5.405970
    0.323529    0.959841    0.028573    0.175729    0.000000       -0.865685        1.000000    7.465388    2.590732    0.078932    5.405970
    0.333333    0.958573    0.019352    0.169030    0.000000       -0.873993        1.000000    7.784599    2.743871    0.078932    5.405970
    0.343137    0.957776    0.010912    0.147727    0.000000       -0.896296        1.000000    8.103545    2.896707    0.078932    5.405970
    0.352941    0.957392    0.003826    0.118858    0.000000       -0.925639        1.000000    8.422363    3.049371    0.078932    5.405970
    0.362745    0.957341   -0.001639    0.087195    0.000000       -0.957363        1.000000    8.741165    3.201972    0.078932    5.405970
    0.372549    0.957536   -0.005428    0.056136    0.000000       -0.988196        1.000000    9.060031    3.354598    0.078932    5.405970
