           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018023    0.000000       -2.036046        1.000000    0.000000    0.000000    0.280507    6.244149
    0.009804    0.061178   -1.508462   -1.018694    0.000000       -2.036940        1.000000    0.000000    0.000011    0.280507    6.244149
    0.019608    0.122117   -1.446045   -1.020748    0.000000       -2.039670        1.000000    0.046971    0.000179    0.280507    6.244149
    0.029412    0.182581   -1.383457   -1.024310    0.000000       -2.044382        1.000000    0.117199    0.000900    0.280507    6.244149
    0.039216    0.242329   -1.320599   -1.029594    0.000000       -2.051322        1.000000    0.210408    0.002822    0.280507    6.244149
    0.049020    0.301122   -1.257358   -1.036907    0.000000       -2.060847        1.000000    0.326231    0.006819    0.280507    6.244149
    0.058824    0.358717   -1.193596   -1.046670    0.000000       -2.073436        1.000000    0.464208    0.013962    0.280507    6.244149
    0.068627    0.414867   -1.129149   -1.059440    0.000000       -2.089723        1.000000    0.623781    0.025481    0.280507    6.244149
    0.078431    0.469318   -1.063809   -1.075945    0.000000       -2.110522        1.000000    0.804299    0.042721    0.280507    6.244149
    0.088235    0.521811   -0.997321   -1.097108    0.000000       -2.136861        1.000000    1.005008    0.067092    0.280507    6.244149
    0.098039    0.572072   -0.929367   -1.124079    0.000000       -2.169999        1.000000    1.225049    0.100013    0.280507    6.244149
    0.107843    0.619810   -0.859549   -1.158219    0.000000       -2.211411        1.000000    1.463452    0.142852    0.280507    6.244149
    0.117647    0.664713   -0.787385   -1.200992    0.000000       -2.262655        1.000000    1.719126    0.196861    0.280507    6.244149
    0.127451    0.706436   -0.712304   -1.253636    0.000000       -2.325011        1.000000    1.990849    0.263099    0.280507    6.244149
    0.137255    0.744600   -0.633689   -1.316358    0.000000       -2.398614        1.000000    2.277251    0.342348    0.280507    6.244149
    0.147059    0.778786   -0.550978   -1.386670    0.000000       -2.480696        1.000000    2.576802    0.435009    0.280507    6.244149
    0.156863    0.808544   -0.463917   -1.456470    0.000000       -2.562540        1.000000    2.887800    0.540980    0.280507    6.244149
    0.166667    0.833427   -0.373016   -1.508265    0.000000       -2.625619        1.000000    3.208368    0.659522    0.280507    6.244149
    0.176471    0.853062   -0.280199   -1.513528    0.000000       -2.640058        1.000000    3.536488    0.789155    0.280507    6.244149
    0.186275    0.867275   -0.189331   -1.439776    0.000000       -2.572209        1.000000    3.870076    0.927668    0.280507    6.244149
    0.196078    0.876224   -0.105907   -1.269961    0.000000       -2.404828        1.000000    4.207105    1.072352    0.280507    6.244149
    0.205882    0.880469   -0.035481   -1.020968    0.000000       -2.156012        1.000000    4.545768    1.220459    0.280507    6.244149
    0.215686    0.880903    0.018409   -0.738441    0.000000       -1.873447        1.000000    4.884597    1.369694    0.280507    6.244149
    0.225490    0.878566    0.055237   -0.470299    0.000000       -1.606782        1.000000    5.222527    1.518483    0.280507    6.244149
    0.235294    0.874454    0.076901   -0.246071    0.000000       -1.386262        1.000000    5.558876    1.665937    0.280507    6.244149
    0.245098    0.869406    0.086454   -0.074839    0.000000       -1.220753        1.000000    5.893283    1.811668    0.280507    6.244149
    0.254902    0.864064    0.087077    0.046899    0.000000       -1.106039        1.000000    6.225636    1.955594    0.280507    6.244149
    0.264706    0.858883    0.081551    0.127535    0.000000       -1.032898        1.000000    6.555995    2.097801    0.280507    6.244149
    0.274510    0.854169    0.072117    0.176028    0.000000       -0.991657        1.000000    6.884542    2.238458    0.280507    6.244149
    0.284314    0.850106    0.060495    0.200186    0.000000       -0.973986        1.000000    7.211525    2.377781    0.280507    6.244149
    0.294118    0.846785    0.047974    0.206313    0.000000       -0.973265        1.000000    7.537232    2.515998    0.280507    6.244149
    0.303922    0.844233    0.035501    0.199359    0.000000       -0.984401        1.000000    7.861957    2.653344    0.280507    6.244149
    0.313725    0.842425    0.023753    0.183205    0.000000       -1.003510        1.000000    8.185986    2.790042    0.280507    6.244149
