           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.223905
    0.009804    0.051193   -1.519790   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000005    0.016239    5.223905
    0.019608    0.102252   -1.468783   -0.995947    0.000000       -1.991883        1.000000    0.032904    0.000086    0.016239    5.223905
    0.029412    0.153045   -1.417775   -0.995967    0.000000       -1.991910        1.000000    0.082153    0.000433    0.016239    5.223905
    0.039216    0.203441   -1.366766   -0.995997    0.000000       -1.991949        1.000000    0.147618    0.001359    0.016239    5.223905
    0.049020    0.253307   -1.315756   -0.996038    0.000000       -1.992002        1.000000    0.229130    0.003291    0.016239    5.223905
    0.058824    0.302514   -1.264743   -0.996091    0.000000       -1.992072        1.000000    0.326477    0.006760    0.016239    5.223905
    0.068627    0.350934   -1.213726   -0.996160    0.000000       -1.992161        1.000000    0.439404    0.012384    0.016239    5.223905
    0.078431    0.398441   -1.162706   -0.996249    0.000000       -1.992273        1.000000    0.567620    0.020853    0.016239    5.223905
    0.088235    0.444911   -1.111681   -0.996361    0.000000       -1.992415        1.000000    0.710788    0.032913    0.016239    5.223905
    0.098039    0.490224   -1.060649   -0.996503    0.000000       -1.992591        1.000000    0.868538    0.049344    0.016239    5.223905
    0.107843    0.534260   -1.009609   -0.996683    0.000000       -1.992813        1.000000    1.040459    0.070940    0.016239    5.223905
    0.117647    0.576905   -0.958558   -0.996913    0.000000       -1.993092        1.000000    1.226102    0.098484    0.016239    5.223905
    0.127451    0.618048   -0.907494   -0.997209    0.000000       -1.993446        1.000000    1.424985    0.132734    0.016239    5.223905
    0.137255    0.657581   -0.856413   -0.997591    0.000000       -1.993898        1.000000    1.636589    0.174393    0.016239    5.223905
    0.147059    0.695399   -0.805309   -0.998092    0.000000       -1.994481        1.000000    1.860363    0.224093    0.016239    5.223905
    0.156863    0.731404   -0.754176   -0.998755    0.000000       -1.995243        1.000000    2.095723    0.282378    0.016239    5.223905
    0.166667    0.765500   -0.703004   -0.999647    0.000000       -1.996255        1.000000    2.342054    0.349683    0.016239    5.223905
    0.176471    0.797597   -0.651777   -1.000869    0.000000       -1.997622        1.000000    2.598714    0.426319    0.016239    5.223905
    0.186275    0.827606   -0.600477   -1.002576    0.000000       -1.999507        1.000000    2.865031    0.512465    0.016239    5.223905
    0.196078    0.855446   -0.549071   -1.005022    0.000000       -2.002174        1.000000    3.140307    0.608155    0.016239    5.223905
    0.205882    0.881038   -0.497513   -1.008631    0.000000       -2.006060        1.000000    3.423818    0.713271    0.016239    5.223905
    0.215686    0.904305   -0.445726   -1.014147    0.000000       -2.011928        1.000000    3.714815    0.827542    0.016239    5.223905
    0.225490    0.925171   -0.393579   -1.022940    0.000000       -2.021180        1.000000    4.012528    0.950544    0.016239    5.223905
    0.235294    0.943559   -0.340846   -1.037697    0.000000       -2.036546        1.000000    4.316157    1.081701    0.016239    5.223905
    0.245098    0.959379   -0.287095   -1.064011    0.000000       -2.063690        1.000000    4.624878    1.220290    0.016239    5.223905
    0.254902    0.972519   -0.231462   -1.114079    0.000000       -2.114915        1.000000    4.937826    1.365446    0.016239    5.223905
    0.264706    0.982804   -0.172158   -1.212606    0.000000       -2.215062        1.000000    5.254085    1.516159    0.016239    5.223905
    0.274510    0.989941   -0.106132   -1.368985    0.000000       -2.373463        1.000000    5.572639    1.671234    0.016239    5.223905
    0.284314    0.993554   -0.035827   -1.269288    0.000000       -2.275131        1.000000    5.892357    1.829154    0.016239    5.223905
    0.294118    0.994019    0.010926   -0.507375    0.000000       -1.513332        1.000000    6.212224    1.988099    0.016239    5.223905
    0.303922    0.993080    0.021272    0.018334    0.000000       -0.988407        1.000000    6.531789    2.146912    0.016239    5.223905
    0.313725    0.992104    0.015636    0.161419    0.000000       -0.846416        1.000000    6.851040    2.305396    0.016239    5.223905
    0.323529    0.991521    0.007222    0.153796    0.000000       -0.854730        1.000000    7.170103    2.463646    0.016239    5.223905
    0.333333    0.991332    0.000641    0.099939    0.000000       -0.908805        1.000000    7.489106    2.621785    0.016239    5.223905
    0.343137    0.991403   -0.002940    0.041090    0.000000       -0.967576        1.000000    7.808131    2.779910    0.016239    5.223905
    0.352941    0.991586   -0.003820   -0.003370    0.000000       -1.011848        1.000000    8.127216    2.938078    0.016239    5.223905
    0.362745    0.991765   -0.002977   -0.025779    0.000000       -1.034078        1.000000    8.446358    3.096307    0.016239    5.223905
    0.372549    0.991881   -0.001522   -0.028325    0.000000       -1.036509        1.000000    8.765537    3.254584    0.016239    5.223905
    0.382353    0.991925   -0.000271   -0.019475    0.000000       -1.027616        1.000000    9.084730    3.412886    0.016239    5.223905
    0.392157    0.991918    0.000433   -0.008156    0.000000       -1.016303        1.000000    9.403921    3.571194    0.016239    5.223905
    0.401961    0.991890    0.000617    0.000223    0.000000       -1.007953        1.000000    9.723103    3.729496    0.016239    5.223905
    0.411765    0.991860    0.000487    0.004175    0.000000       -1.004031        1.000000   10.042276    3.887787    0.016239    5.223905
    0.421569    0.991842    0.000250    0.004604    0.000000       -1.003622        1.000000   10.361442    4.046071    0.016239    5.223905
    0.431373    0.991834    0.000046    0.003185    0.000000       -1.005048        1.000000   10.680607    4.204351    0.016239    5.223905
    0.441176    0.991835   -0.000069    0.001368    0.000000       -1.006864        1.000000   10.999771    4.362630    0.016239    5.223905
    0.450980    0.991840   -0.000102   -0.000003    0.000000       -1.008231        1.000000   11.318937    4.520910    0.016239    5.223905
    0.460784    0.991845   -0.000081   -0.000673    0.000000       -1.008895        1.000000   11.638105    4.679192    0.016239    5.223905
    0.470588    0.991848   -0.000043   -0.000762    0.000000       -1.008981        1.000000   11.957273    4.837475    0.016239    5.223905
    0.480392    0.991849   -0.000009   -0.000535    0.000000       -1.008753        1.000000   12.276442    4.995758    0.016239    5.223905
    0.490196    0.991849    0.000011   -0.000235    0.000000       -1.008453        1.000000   12.595611    5.154042    0.016239    5.223905
    0.500000    0.991848    0.000017   -0.000006    0.000000       -1.008225        1.000000   12.914780    5.312325    0.016239    5.223905
    0.509804    0.991848    0.000014    0.000108    0.000000       -1.008112        1.000000   13.233948    5.470609    0.016239    5.223905
    0.519608    0.991847    0.000007    0.000124    0.000000       -1.008096        1.000000   13.553116    5.628892    0.016239    5.223905
    0.529412    0.991847    0.000002    0.000086    0.000000       -1.008134        1.000000   13.872285    5.787175    0.016239    5.223905
    0.539216    0.991847   -0.000001    0.000034    0.000000       -1.008187        1.000000   14.191453    5.945458    0.016239    5.223905
    0.549020    0.991847   -0.000002   -0.000012    0.000000       -1.008232        1.000000   14.510621    6.103741    0.016239    5.223905
    0.558824    0.991847   -0.000000   -0.000046    0.000000       -1.008266        1.000000   14.829789    6.262024    0.016239    5.223905
    0.568627    0.991847    0.000003   -0.000079    0.000000       -1.008299        1.000000   15.148957    6.420307    0.016239    5.223905
    0.578431    0.991847    0.000008   -0.000134    0.000000       -1.008354        1.000000   15.468125    6.578590    0.016239    5.223905
    0.588235    0.991846    0.000018   -0.000250    0.000000       -1.008471        1.000000   15.787293    6.736873    0.016239    5.223905
    0.598039    0.991845    0.000036   -0.000498    0.000000       -1.008721        1.000000   16.106461    6.895155    0.016239    5.223905
    0.607843    0.991842    0.000073   -0.001017    0.000000       -1.009243        1.000000   16.425627    7.053437    0.016239    5.223905
    0.617647    0.991836    0.000149   -0.002086    0.000000       -1.010316        1.000000   16.744792    7.211718    0.016239    5.223905
    0.627451    0.991825    0.000306   -0.004270    0.000000       -1.012512        1.000000   17.063954    7.369996    0.016239    5.223905
    0.637255    0.991802    0.000625   -0.008716    0.000000       -1.016981        1.000000   17.383107    7.528269    0.016239    5.223905
    0.647059    0.991756    0.001275   -0.017697    0.000000       -1.026009        1.000000   17.702246    7.686531    0.016239    5.223905
    0.656863    0.991661    0.002587   -0.035573    0.000000       -1.043979        1.000000   18.021355    7.844771    0.016239    5.223905
    0.666667    0.991469    0.005200   -0.070123    0.000000       -1.078714        1.000000   18.340401    8.002966    0.016239    5.223905
    0.676471    0.991087    0.010257   -0.133269    0.000000       -1.142209        1.000000   18.659325    8.161070    0.016239    5.223905
    0.686275    0.990346    0.019562   -0.237734    0.000000       -1.247289        1.000000   18.978010    8.318988    0.016239    5.223905
    0.696078    0.988972    0.035358   -0.385230    0.000000       -1.395749        1.000000   19.296253    8.476536    0.016239    5.223905
    0.705882    0.986584    0.059386   -0.553510    0.000000       -1.565322        1.000000   19.613728    8.633382    0.016239    5.223905
    0.715686    0.982750    0.091774   -0.705946    0.000000       -1.719216        1.000000   19.929969    8.788981    0.016239    5.223905
    0.725490    0.977082    0.131019   -0.819580    0.000000       -1.834264        1.000000   20.244386    8.942573    0.016239    5.223905
    0.735294    0.969291    0.175052   -0.894242    0.000000       -1.910157        1.000000   20.556296    9.093230    0.016239    5.223905
    0.745098    0.959198    0.222130   -0.940453    0.000000       -1.957375        1.000000   20.864958    9.239942    0.016239    5.223905
    0.754902    0.946703    0.271077   -0.968657    0.000000       -1.986382        1.000000   21.169599    9.381690    0.016239    5.223905
    0.764706    0.931763    0.321167   -0.986069    0.000000       -2.004426        1.000000   21.469433    9.517504    0.016239    5.223905
    0.774510    0.914371    0.371971   -0.997067    0.000000       -2.015923        1.000000   21.763670    9.646501    0.016239    5.223905
    0.784314    0.894544    0.423231   -1.004203    0.000000       -2.023456        1.000000   22.051527    9.767911    0.016239    5.223905
    0.794118    0.872316    0.474790   -1.008961    0.000000       -2.028532        1.000000   22.332232    9.881092    0.016239    5.223905
    0.803922    0.847736    0.526553   -1.012215    0.000000       -2.032043        1.000000   22.605026    9.985549    0.016239    5.223905
    0.813725    0.820861    0.578455   -1.014493    0.000000       -2.034530        1.000000   22.869172   10.080935    0.016239    5.223905
    0.823529    0.791758    0.630456   -1.016121    0.000000       -2.036330        1.000000   23.123954   10.167063    0.016239    5.223905
    0.833333    0.760504    0.682528   -1.017307    0.000000       -2.037658        1.000000   23.368678   10.243894    0.016239    5.223905
    0.843137    0.727179    0.734653   -1.018185    0.000000       -2.038654        1.000000   23.602678   10.311545    0.016239    5.223905
    0.852941    0.691873    0.786816   -1.018844    0.000000       -2.039412        1.000000   23.825317   10.370272    0.016239    5.223905
    0.862745    0.654680    0.839010   -1.019345    0.000000       -2.039996        1.000000   24.035987   10.420461    0.016239    5.223905
    0.872549    0.615701    0.891225   -1.019731    0.000000       -2.040452        1.000000   24.234115   10.462617    0.016239    5.223905
    0.882353    0.575042    0.943459   -1.020030    0.000000       -2.040810        1.000000   24.419159   10.497341    0.016239    5.223905
    0.892157    0.532813    0.995706   -1.020264    0.000000       -2.041093        1.000000   24.590614   10.525316    0.016239    5.223905
    0.901961    0.489128    1.047963   -1.020447    0.000000       -2.041319        1.000000   24.748011   10.547284    0.016239    5.223905
    0.911765    0.444107    1.100229   -1.020592    0.000000       -2.041499        1.000000   24.890921   10.564022    0.016239    5.223905
    0.921569    0.397873    1.152501   -1.020707    0.000000       -2.041643        1.000000   25.018954   10.576324    0.016239    5.223905
    0.931373    0.350552    1.204779   -1.020797    0.000000       -2.041758        1.000000   25.131758   10.584972    0.016239    5.223905
    0.941176    0.302272    1.257061   -1.020868    0.000000       -2.041849        1.000000   25.229027   10.590720    0.016239    5.223905
    0.950980    0.253166    1.309346   -1.020923    0.000000       -2.041921        1.000000   25.310494   10.594269    0.016239    5.223905
    0.960784    0.203369    1.361633   -1.020965    0.000000       -2.041975        1.000000   25.375936   10.596247    0.016239    5.223905
    0.970588    0.153015    1.413922   -1.020995    0.000000       -2.042016        1.000000   25.425175   10.597196    0.016239    5.223905
    0.980392    0.102243    1.466213   -1.021016    0.000000       -2.042043        1.000000   25.458076   10.597551    0.016239    5.223905
    0.990196    0.051191    1.518504   -1.021028    0.000000       -2.042059        1.000000   25.474549   10.597634    0.016239    5.223905
    1.000000    0.000000    1.570796   -1.021032    0.000000       -2.042065        1.000000   25.474549   10.597639    0.016239    5.223905
