           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   29.023747
    0.009804    0.266343   -0.906659   -2.946709    0.000000       -5.260939        1.000000    0.000000    0.010043    0.881235   29.023747
    0.019608    0.390538   -0.065473   -2.158422    0.000000       -4.713507        1.000000    0.698226    0.106439    0.881235   29.023747
    0.029412    0.360423    0.160852    0.249466    0.000000       -2.489235        1.000000    1.342612    0.235021    0.881235   29.023747
    0.039216    0.333888    0.017614    0.462933    0.000000       -2.531615        1.000000    1.939557    0.340018    0.881235   29.023747
    0.049020    0.340243   -0.037432   -0.040807    0.000000       -2.977820        1.000000    2.547864    0.440776    0.881235   29.023747
    0.058824    0.346819   -0.005923   -0.109226    0.000000       -2.992525        1.000000    3.167927    0.546732    0.881235   29.023747
    0.068627    0.345701    0.008174    0.004214    0.000000       -2.888361        1.000000    3.785992    0.654113    0.881235   29.023747
    0.078431    0.344168    0.001692    0.024925    0.000000       -2.880625        1.000000    4.401317    0.760369    0.881235   29.023747
    0.088235    0.344358   -0.001790    0.000123    0.000000       -2.903830        1.000000    5.016980    0.866265    0.881235   29.023747
    0.098039    0.344715   -0.000464   -0.005674    0.000000       -2.906617        1.000000    5.633282    0.972400    0.881235   29.023747
    0.107843    0.344688    0.000387   -0.000277    0.000000       -2.901450        1.000000    6.249536    1.078628    0.881235   29.023747
    0.117647    0.344606    0.000123    0.001279    0.000000       -2.900590        1.000000    6.865642    1.184806    0.881235   29.023747
    0.127451    0.344608   -0.000083    0.000119    0.000000       -2.901728        1.000000    7.481752    1.290961    0.881235   29.023747
    0.137255    0.344627   -0.000032   -0.000286    0.000000       -2.901973        1.000000    8.097897    1.397126    0.881235   29.023747
    0.147059    0.344627    0.000017   -0.000040    0.000000       -2.901725        1.000000    8.714042    1.503297    0.881235   29.023747
    0.156863    0.344623    0.000008    0.000063    0.000000       -2.901658        1.000000    9.330179    1.609465    0.881235   29.023747
    0.166667    0.344623   -0.000004    0.000012    0.000000       -2.901712        1.000000    9.946316    1.715633    0.881235   29.023747
    0.176471    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.562454    1.821800    0.881235   29.023747
    0.186275    0.344624    0.000001   -0.000003    0.000000       -2.901718        1.000000   11.178593    1.927968    0.881235   29.023747
    0.196078    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.794731    2.034136    0.881235   29.023747
    0.205882    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.410869    2.140304    0.881235   29.023747
    0.215686    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.027008    2.246472    0.881235   29.023747
    0.225490    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.643146    2.352640    0.881235   29.023747
    0.235294    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.259284    2.458808    0.881235   29.023747
    0.245098    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.875422    2.564976    0.881235   29.023747
    0.254902    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.491561    2.671144    0.881235   29.023747
    0.264706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.107699    2.777312    0.881235   29.023747
    0.274510    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.723837    2.883479    0.881235   29.023747
    0.284314    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.339976    2.989647    0.881235   29.023747
    0.294118    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.956114    3.095815    0.881235   29.023747
    0.303922    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.572252    3.201983    0.881235   29.023747
    0.313725    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.188391    3.308151    0.881235   29.023747
    0.323529    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   19.804529    3.414319    0.881235   29.023747
    0.333333    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.420667    3.520487    0.881235   29.023747
    0.343137    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.036806    3.626655    0.881235   29.023747
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.652944    3.732823    0.881235   29.023747
    0.362745    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.269082    3.838991    0.881235   29.023747
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   22.885221    3.945159    0.881235   29.023747
    0.382353    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.501359    4.051326    0.881235   29.023747
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.117497    4.157494    0.881235   29.023747
