           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000   -0.000000    0.002734    5.188509
    0.009804    0.050846   -1.519976   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000005    0.002734    5.188509
    0.019608    0.101560   -1.469156   -0.999067    0.000000       -1.998133        1.000000    0.032460    0.000084    0.002734    5.188509
    0.029412    0.152013   -1.418336   -0.999068    0.000000       -1.998135        1.000000    0.081045    0.000422    0.002734    5.188509
    0.039216    0.202072   -1.367515   -0.999070    0.000000       -1.998138        1.000000    0.145630    0.001327    0.002734    5.188509
    0.049020    0.251610   -1.316695   -0.999073    0.000000       -1.998141        1.000000    0.226047    0.003214    0.002734    5.188509
    0.058824    0.300499   -1.265874   -0.999077    0.000000       -1.998146        1.000000    0.322090    0.006601    0.002734    5.188509
    0.068627    0.348611   -1.215053   -0.999081    0.000000       -1.998152        1.000000    0.433510    0.012093    0.002734    5.188509
    0.078431    0.395823   -1.164232   -0.999087    0.000000       -1.998159        1.000000    0.560020    0.020364    0.002734    5.188509
    0.088235    0.442013   -1.113410   -0.999094    0.000000       -1.998169        1.000000    0.701292    0.032145    0.002734    5.188509
    0.098039    0.487062   -1.062589   -0.999104    0.000000       -1.998180        1.000000    0.856963    0.048198    0.002734    5.188509
    0.107843    0.530853   -1.011766   -0.999116    0.000000       -1.998195        1.000000    1.026630    0.069300    0.002734    5.188509
    0.117647    0.573273   -0.960943   -0.999131    0.000000       -1.998213        1.000000    1.209854    0.096220    0.002734    5.188509
    0.127451    0.614213   -0.910119   -0.999150    0.000000       -1.998236        1.000000    1.406164    0.129700    0.002734    5.188509
    0.137255    0.653567   -0.859294   -0.999175    0.000000       -1.998266        1.000000    1.615051    0.170432    0.002734    5.188509
    0.147059    0.691232   -0.808467   -0.999208    0.000000       -1.998304        1.000000    1.835977    0.219040    0.002734    5.188509
    0.156863    0.727113   -0.757639   -0.999251    0.000000       -1.998354        1.000000    2.068370    0.276058    0.002734    5.188509
    0.166667    0.761116   -0.706808   -0.999310    0.000000       -1.998420        1.000000    2.311632    0.341919    0.002734    5.188509
    0.176471    0.793153   -0.655973   -0.999389    0.000000       -1.998509        1.000000    2.565132    0.416937    0.002734    5.188509
    0.186275    0.823141   -0.605134   -0.999500    0.000000       -1.998632        1.000000    2.828217    0.501292    0.002734    5.188509
    0.196078    0.851002   -0.554288   -0.999659    0.000000       -1.998806        1.000000    3.100207    0.595028    0.002734    5.188509
    0.205882    0.876665   -0.503432   -0.999894    0.000000       -1.999058        1.000000    3.380399    0.698041    0.002734    5.188509
    0.215686    0.900061   -0.452561   -1.000251    0.000000       -1.999439        1.000000    3.668069    0.810078    0.002734    5.188509
    0.225490    0.921131   -0.401667   -1.000823    0.000000       -2.000041        1.000000    3.962473    0.930737    0.002734    5.188509
    0.235294    0.939817   -0.350735   -1.001791    0.000000       -2.001049        1.000000    4.262849    1.059473    0.002734    5.188509
    0.245098    0.956070   -0.299736   -1.003552    0.000000       -2.002866        1.000000    4.568420    1.195599    0.002734    5.188509
    0.254902    0.969842   -0.248609   -1.007095    0.000000       -2.006491        1.000000    4.878393    1.338303    0.002734    5.188509
    0.264706    0.981087   -0.197203   -1.015311    0.000000       -2.014833        1.000000    5.191959    1.486653    0.002734    5.188509
    0.274510    0.989754   -0.145072   -1.038907    0.000000       -2.038646        1.000000    5.508296    1.639617    0.002734    5.188509
    0.284314    0.995748   -0.090429   -1.132779    0.000000       -2.132946        1.000000    5.826548    1.796071    0.002734    5.188509
    0.294118    0.998762   -0.025512   -1.386092    0.000000       -2.387006        1.000000    6.145764    1.954781    0.002734    5.188509
    0.303922    0.998838    0.008741    0.025752    0.000000       -0.975374        1.000000    6.465004    2.114241    0.002734    5.188509
    0.313725    0.998556    0.001699    0.132167    0.000000       -0.869277        1.000000    6.784154    2.273617    0.002734    5.188509
    0.323529    0.998581   -0.001566    0.003562    0.000000       -0.997858        1.000000    7.103312    2.432961    0.002734    5.188509
    0.333333    0.998640   -0.000511   -0.026789    0.000000       -1.028151        1.000000    7.422489    2.592324    0.002734    5.188509
    0.343137    0.998641    0.000241   -0.002695    0.000000       -1.004056        1.000000    7.741666    2.751697    0.002734    5.188509
    0.352941    0.998631    0.000105    0.004534    0.000000       -0.996837        1.000000    8.060840    2.911067    0.002734    5.188509
    0.362745    0.998630   -0.000036    0.000780    0.000000       -1.000592        1.000000    8.380013    3.070435    0.002734    5.188509
    0.372549    0.998632   -0.000021   -0.000761    0.000000       -1.002130        1.000000    8.699187    3.229803    0.002734    5.188509
    0.382353    0.998632    0.000005   -0.000192    0.000000       -1.001561        1.000000    9.018362    3.389172    0.002734    5.188509
    0.392157    0.998632    0.000004    0.000123    0.000000       -1.001247        1.000000    9.337536    3.548541    0.002734    5.188509
    0.401961    0.998632   -0.000001    0.000043    0.000000       -1.001327        1.000000    9.656710    3.707910    0.002734    5.188509
    0.411765    0.998632   -0.000001   -0.000019    0.000000       -1.001389        1.000000    9.975884    3.867279    0.002734    5.188509
    0.421569    0.998632    0.000000   -0.000009    0.000000       -1.001379        1.000000   10.295059    4.026648    0.002734    5.188509
    0.431373    0.998632    0.000000    0.000003    0.000000       -1.001367        1.000000   10.614233    4.186016    0.002734    5.188509
    0.441176    0.998632   -0.000000    0.000002    0.000000       -1.001368        1.000000   10.933407    4.345385    0.002734    5.188509
    0.450980    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.252581    4.504754    0.002734    5.188509
    0.460784    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.571755    4.664123    0.002734    5.188509
    0.470588    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   11.890929    4.823492    0.002734    5.188509
    0.480392    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   12.210104    4.982860    0.002734    5.188509
    0.490196    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.529278    5.142229    0.002734    5.188509
    0.500000    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.848452    5.301598    0.002734    5.188509
    0.509804    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.167626    5.460967    0.002734    5.188509
    0.519608    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   13.486800    5.620335    0.002734    5.188509
    0.529412    0.998632   -0.000000    0.000000    0.000000       -1.001370        1.000000   13.805975    5.779704    0.002734    5.188509
    0.539216    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   14.125149    5.939073    0.002734    5.188509
    0.549020    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   14.444323    6.098442    0.002734    5.188509
    0.558824    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   14.763497    6.257811    0.002734    5.188509
    0.568627    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   15.082671    6.417179    0.002734    5.188509
    0.578431    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   15.401846    6.576548    0.002734    5.188509
