           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000    0.000000    0.083704    5.421027
    0.009804    0.053123   -1.518128   -0.991022    0.000000       -1.982007        1.000000    0.000000    0.000006    0.083704    5.421027
    0.019608    0.106098   -1.465454   -0.991192    0.000000       -1.982233        1.000000    0.035430    0.000099    0.083704    5.421027
    0.029412    0.158779   -1.412768   -0.991485    0.000000       -1.982621        1.000000    0.088452    0.000499    0.083704    5.421027
    0.039216    0.211020   -1.360062   -0.991915    0.000000       -1.983188        1.000000    0.158918    0.001567    0.083704    5.421027
    0.049020    0.262674   -1.307329   -0.992506    0.000000       -1.983960        1.000000    0.246634    0.003794    0.083704    5.421027
    0.058824    0.313599   -1.254561   -0.993285    0.000000       -1.984970        1.000000    0.351356    0.007788    0.083704    5.421027
    0.068627    0.363651   -1.201745   -0.994294    0.000000       -1.986266        1.000000    0.472791    0.014258    0.083704    5.421027
    0.078431    0.412690   -1.148867   -0.995586    0.000000       -1.987907        1.000000    0.610603    0.023992    0.083704    5.421027
    0.088235    0.460578   -1.095913   -0.997233    0.000000       -1.989975        1.000000    0.764405    0.037838    0.083704    5.421027
    0.098039    0.507178   -1.042859   -0.999328    0.000000       -1.992575        1.000000    0.933769    0.056679    0.083704    5.421027
    0.107843    0.552356   -0.989679   -1.002001    0.000000       -1.995849        1.000000    1.118220    0.081406    0.083704    5.421027
    0.117647    0.595980   -0.936338   -1.005424    0.000000       -1.999989        1.000000    1.317239    0.112895    0.083704    5.421027
    0.127451    0.637922   -0.882791   -1.009836    0.000000       -2.005253        1.000000    1.530263    0.151980    0.083704    5.421027
    0.137255    0.678052   -0.828975   -1.015568    0.000000       -2.011999        1.000000    1.756688    0.199429    0.083704    5.421027
    0.147059    0.716244   -0.774810   -1.023086    0.000000       -2.020727        1.000000    1.995866    0.255916    0.083704    5.421027
    0.156863    0.752371   -0.720183   -1.033052    0.000000       -2.032140        1.000000    2.247109    0.322005    0.083704    5.421027
    0.166667    0.786304   -0.664942   -1.046420    0.000000       -2.047245        1.000000    2.509683    0.398124    0.083704    5.421027
    0.176471    0.817911   -0.608870   -1.064570    0.000000       -2.067485        1.000000    2.782812    0.484547    0.083704    5.421027
    0.186275    0.847050   -0.551664   -1.089492    0.000000       -2.094927        1.000000    3.065671    0.581379    0.083704    5.421027
    0.196078    0.873566   -0.492894   -1.123980    0.000000       -2.132453        1.000000    3.357385    0.688540    0.083704    5.421027
    0.205882    0.897282   -0.431958   -1.171640    0.000000       -2.183749        1.000000    3.657018    0.805747    0.083704    5.421027
    0.215686    0.917990   -0.368058   -1.235963    0.000000       -2.252344        1.000000    3.963566    0.932491    0.083704    5.421027
    0.225490    0.935436   -0.300291   -1.316198    0.000000       -2.337380        1.000000    4.275941    1.068004    0.083704    5.421027
    0.235294    0.949331   -0.228155   -1.394969    0.000000       -2.421045        1.000000    4.592955    1.211198    0.083704    5.421027
    0.245098    0.959402   -0.153013   -1.415544    0.000000       -2.445682        1.000000    4.913332    1.360590    0.083704    5.421027
    0.254902    0.965559   -0.080433   -1.283085    0.000000       -2.315406        1.000000    5.235766    1.514291    0.083704    5.421027
    0.264706    0.968152   -0.020069   -0.962700    0.000000       -1.995387        1.000000    5.559065    1.670251    0.083704    5.421027
    0.274510    0.968046    0.020561   -0.567654    0.000000       -1.600445        1.000000    5.882329    1.826782    0.083704    5.421027
    0.284314    0.966319    0.041504   -0.238307    0.000000       -1.272271        1.000000    6.205016    1.982915    0.083704    5.421027
    0.294118    0.963893    0.047923   -0.021510    0.000000       -1.057779        1.000000    6.526893    2.138279    0.083704    5.421027
    0.303922    0.961383    0.045472    0.100612    0.000000       -0.938481        1.000000    6.847932    2.292827    0.083704    5.421027
    0.313725    0.959142    0.038361    0.158570    0.000000       -0.883261        1.000000    7.168223    2.446641    0.083704    5.421027
    0.323529    0.957340    0.029323    0.176356    0.000000       -0.867756        1.000000    7.487911    2.599853    0.083704    5.421027
    0.333333    0.956030    0.020042    0.169856    0.000000       -0.875926        1.000000    7.807163    2.752609    0.083704    5.421027
    0.343137    0.955196    0.011517    0.149234    0.000000       -0.897602        1.000000    8.126136    2.905052    0.083704    5.421027
    0.352941    0.954782    0.004310    0.121140    0.000000       -0.926210        1.000000    8.444970    3.057311    0.083704    5.421027
    0.362745    0.954710   -0.001309    0.090127    0.000000       -0.957310        1.000000    8.763781    3.209500    0.083704    5.421027
    0.372549    0.954892   -0.005277    0.059461    0.000000       -0.987763        1.000000    9.082652    3.361709    0.083704    5.421027
    0.382353    0.955243   -0.007678    0.031519    0.000000       -1.015304        1.000000    9.401641    3.514002    0.083704    5.421027
    0.392157    0.955684   -0.008705    0.007970    0.000000       -1.038361        1.000000    9.720776    3.666421    0.083704    5.421027
    0.401961    0.956148   -0.008621   -0.010177    0.000000       -1.056001        1.000000   10.040067    3.818986    0.083704    5.421027
    0.411765    0.956586   -0.007726   -0.022557    0.000000       -1.067911        1.000000   10.359504    3.971696    0.083704    5.421027
    0.421569    0.956961   -0.006322   -0.029402    0.000000       -1.074356        1.000000   10.679066    4.124539    0.083704    5.421027
    0.431373    0.957254   -0.004686   -0.031439    0.000000       -1.076083        1.000000   10.998726    4.277490    0.083704    5.421027
    0.441176    0.957459   -0.003046   -0.029730    0.000000       -1.074157        1.000000   11.318455    4.430522    0.083704    5.421027
    0.450980    0.957580   -0.001571   -0.025478    0.000000       -1.069775        1.000000   11.638224    4.583606    0.083704    5.421027
    0.460784    0.957630   -0.000363   -0.019849    0.000000       -1.064093        1.000000   11.958010    4.736718    0.083704    5.421027
    0.470588    0.957624    0.000532   -0.013840    0.000000       -1.058091        1.000000   12.277794    4.889837    0.083704    5.421027
    0.480392    0.957579    0.001115   -0.008205    0.000000       -1.052505        1.000000   12.597562    5.042947    0.083704    5.421027
    0.490196    0.957511    0.001420   -0.003438    0.000000       -1.047812        1.000000   12.917308    5.196038    0.083704    5.421027
    0.500000    0.957432    0.001501    0.000205    0.000000       -1.044254        1.000000   13.237028    5.349106    0.083704    5.421027
    0.509804    0.957354    0.001420    0.002655    0.000000       -1.041889        1.000000   13.556721    5.502148    0.083704    5.421027
    0.519608    0.957283    0.001239    0.003978    0.000000       -1.040644        1.000000   13.876391    5.655166    0.083704    5.421027
    0.529412    0.957223    0.001014    0.004319    0.000000       -1.040369        1.000000   14.196041    5.808163    0.083704    5.421027
    0.539216    0.957175    0.000794    0.003857    0.000000       -1.040884        1.000000   14.515675    5.961143    0.083704    5.421027
    0.549020    0.957138    0.000615    0.002765    0.000000       -1.042016        1.000000   14.835296    6.114110    0.083704    5.421027
    0.558824    0.957109    0.000508    0.001187    0.000000       -1.043626        1.000000   15.154908    6.267066    0.083704    5.421027
    0.568627    0.957082    0.000496   -0.000790    0.000000       -1.045632        1.000000   15.474511    6.420013    0.083704    5.421027
    0.578431    0.957054    0.000599   -0.003152    0.000000       -1.048025        1.000000   15.794104    6.572952    0.083704    5.421027
    0.588235    0.957016    0.000839   -0.005967    0.000000       -1.050881        1.000000   16.113685    6.725880    0.083704    5.421027
    0.598039    0.956962    0.001245   -0.009410    0.000000       -1.054383        1.000000   16.433247    6.878794    0.083704    5.421027
    0.607843    0.956880    0.001856   -0.013770    0.000000       -1.058830        1.000000   16.752782    7.031686    0.083704    5.421027
    0.617647    0.956760    0.002732   -0.019480    0.000000       -1.064670        1.000000   17.072278    7.184546    0.083704    5.421027
    0.627451    0.956584    0.003961   -0.027143    0.000000       -1.072522        1.000000   17.391714    7.337359    0.083704    5.421027
    0.637255    0.956330    0.005666   -0.037568    0.000000       -1.083215        1.000000   17.711066    7.490103    0.083704    5.421027
    0.647059    0.955970    0.008021   -0.051803    0.000000       -1.097828        1.000000   18.030297    7.642748    0.083704    5.421027
    0.656863    0.955462    0.011263   -0.071160    0.000000       -1.117707        1.000000   18.349359    7.795253    0.083704    5.421027
    0.666667    0.954752    0.015704   -0.097199    0.000000       -1.144463        1.000000   18.668183    7.947557    0.083704    5.421027
    0.676471    0.953765    0.021744   -0.131646    0.000000       -1.179874        1.000000   18.986678    8.099581    0.083704    5.421027
    0.686275    0.952404    0.029876   -0.176178    0.000000       -1.225685        1.000000   19.304718    8.251211    0.083704    5.421027
    0.696078    0.950543    0.040672   -0.232061    0.000000       -1.283222        1.000000   19.622137    8.402288    0.083704    5.421027
    0.705882    0.948024    0.054751   -0.299641    0.000000       -1.352886        1.000000   19.938715    8.552598    0.083704    5.421027
    0.715686    0.944657    0.072711   -0.377827    0.000000       -1.433615        1.000000   20.254169    8.701850    0.083704    5.421027
    0.725490    0.940225    0.095051   -0.463833    0.000000       -1.522608        1.000000   20.568142    8.849661    0.083704    5.421027
    0.735294    0.934487    0.122078   -0.553402    0.000000       -1.615544        1.000000   20.880200    8.995541    0.083704    5.421027
    0.745098    0.927199    0.153850   -0.641608    0.000000       -1.707386        1.000000   21.189823    9.138884    0.083704    5.421027
    0.754902    0.918122    0.190172   -0.723927    0.000000       -1.793471        1.000000   21.496416    9.278978    0.083704    5.421027
    0.764706    0.907039    0.230637   -0.797117    0.000000       -1.870413        1.000000   21.799307    9.415019    0.083704    5.421027
    0.774510    0.893768    0.274710   -0.859578    0.000000       -1.936483        1.000000   22.097767    9.546145    0.083704    5.421027
    0.784314    0.878163    0.321813   -0.911171    0.000000       -1.991452        1.000000   22.391016    9.671480    0.083704    5.421027
    0.794118    0.860120    0.371386   -0.952764    0.000000       -2.036130        1.000000   22.678240    9.790171    0.083704    5.421027
    0.803922    0.839572    0.422933   -0.985733    0.000000       -2.071868        1.000000   22.958602    9.901440    0.083704    5.421027
    0.813725    0.816488    0.476038   -1.011587    0.000000       -2.100174        1.000000   23.231255   10.004612    0.083704    5.421027
    0.823529    0.790866    0.530359   -1.031742    0.000000       -2.122478        1.000000   23.495353   10.099153    0.083704    5.421027
    0.833333    0.762732    0.585627   -1.047418    0.000000       -2.140025        1.000000   23.750055   10.184688    0.083704    5.421027
