           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.195711
    0.009804    0.050916   -1.519946   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000005    0.005535    5.195711
    0.019608    0.101701   -1.469096   -0.998275    0.000000       -1.996547        1.000000    0.032550    0.000084    0.005535    5.195711
    0.029412    0.152223   -1.418245   -0.998278    0.000000       -1.996552        1.000000    0.081270    0.000424    0.005535    5.195711
    0.039216    0.202351   -1.367394   -0.998284    0.000000       -1.996560        1.000000    0.146033    0.001333    0.005535    5.195711
    0.049020    0.251957   -1.316543   -0.998292    0.000000       -1.996570        1.000000    0.226673    0.003229    0.005535    5.195711
    0.058824    0.300910   -1.265692   -0.998302    0.000000       -1.996584        1.000000    0.322981    0.006632    0.005535    5.195711
    0.068627    0.349086   -1.214839   -0.998316    0.000000       -1.996601        1.000000    0.434708    0.012150    0.005535    5.195711
    0.078431    0.396360   -1.163986   -0.998333    0.000000       -1.996622        1.000000    0.561565    0.020460    0.005535    5.195711
    0.088235    0.442608   -1.113132   -0.998354    0.000000       -1.996649        1.000000    0.703224    0.032296    0.005535    5.195711
    0.098039    0.487712   -1.062277   -0.998381    0.000000       -1.996683        1.000000    0.859319    0.048423    0.005535    5.195711
    0.107843    0.531556   -1.011421   -0.998416    0.000000       -1.996726        1.000000    1.029446    0.069622    0.005535    5.195711
    0.117647    0.574024   -0.960562   -0.998460    0.000000       -1.996779        1.000000    1.213165    0.096666    0.005535    5.195711
    0.127451    0.615009   -0.909701   -0.998516    0.000000       -1.996847        1.000000    1.410002    0.130298    0.005535    5.195711
    0.137255    0.654403   -0.858836   -0.998589    0.000000       -1.996933        1.000000    1.619447    0.171214    0.005535    5.195711
    0.147059    0.692105   -0.807967   -0.998685    0.000000       -1.997044        1.000000    1.840958    0.220038    0.005535    5.195711
    0.156863    0.728016   -0.757093   -0.998811    0.000000       -1.997190        1.000000    2.073964    0.277308    0.005535    5.195711
    0.166667    0.762045   -0.706211   -0.998981    0.000000       -1.997383        1.000000    2.317860    0.343458    0.005535    5.195711
    0.176471    0.794101   -0.655319   -0.999213    0.000000       -1.997643        1.000000    2.572016    0.418799    0.005535    5.195711
    0.186275    0.824102   -0.604413   -0.999538    0.000000       -1.998001        1.000000    2.835774    0.503513    0.005535    5.195711
    0.196078    0.851970   -0.553487   -1.000002    0.000000       -1.998507        1.000000    3.108452    0.597643    0.005535    5.195711
    0.205882    0.877631   -0.502532   -1.000686    0.000000       -1.999245        1.000000    3.389342    0.701081    0.005535    5.195711
    0.215686    0.901017   -0.451534   -1.001733    0.000000       -2.000359        1.000000    3.677717    0.813572    0.005535    5.195711
    0.225490    0.922064   -0.400468   -1.003406    0.000000       -2.002120        1.000000    3.972828    0.934711    0.005535    5.195711
    0.235294    0.940714   -0.349291   -1.006237    0.000000       -2.005069        1.000000    4.273908    1.063946    0.005535    5.195711
    0.245098    0.956911   -0.297918   -1.011388    0.000000       -2.010383        1.000000    4.580173    1.200587    0.005535    5.195711
    0.254902    0.970599   -0.246169   -1.021719    0.000000       -2.020950        1.000000    4.890818    1.343810    0.005535    5.195711
    0.264706    0.981714   -0.193611   -1.045379    0.000000       -2.044974        1.000000    5.205020    1.492677    0.005535    5.195711
    0.274510    0.990158   -0.139009   -1.109997    0.000000       -2.110195        1.000000    5.521926    1.646136    0.005535    5.195711
    0.284314    0.995724   -0.078340   -1.303458    0.000000       -2.304672        1.000000    5.840612    1.803026    0.005535    5.195711
    0.294118    0.997954   -0.010563   -1.087509    0.000000       -2.089503        1.000000    6.160012    1.961953    0.005535    5.195711
    0.303922    0.997658    0.012452    0.015153    0.000000       -0.987117        1.000000    6.479318    2.121302    0.005535    5.195711
    0.313725    0.997165    0.005763    0.163048    0.000000       -0.839779        1.000000    6.798465    2.280485    0.005535    5.195711
    0.323529    0.997052   -0.000590    0.077023    0.000000       -0.925933        1.000000    7.117577    2.439579    0.005535    5.195711
    0.333333    0.997142   -0.002223   -0.004939    0.000000       -1.007803        1.000000    7.436717    2.598676    0.005535    5.195711
    0.343137    0.997232   -0.001117   -0.028831    0.000000       -1.031606        1.000000    7.755886    2.757806    0.005535    5.195711
    0.352941    0.997256    0.000055   -0.014423    0.000000       -1.017175        1.000000    8.075063    2.916954    0.005535    5.195711
    0.362745    0.997242    0.000357    0.000840    0.000000       -1.001926        1.000000    8.394235    3.076103    0.005535    5.195711
    0.372549    0.997228    0.000174    0.004650    0.000000       -0.998130        1.000000    8.713403    3.235247    0.005535    5.195711
    0.382353    0.997224   -0.000012    0.002259    0.000000       -1.000525        1.000000    9.032570    3.394387    0.005535    5.195711
    0.392157    0.997226   -0.000058   -0.000159    0.000000       -1.002940        1.000000    9.351737    3.553528    0.005535    5.195711
    0.401961    0.997229   -0.000028   -0.000760    0.000000       -1.003539        1.000000    9.670905    3.712669    0.005535    5.195711
    0.411765    0.997229    0.000002   -0.000364    0.000000       -1.003142        1.000000    9.990074    3.871811    0.005535    5.195711
    0.421569    0.997229    0.000010    0.000029    0.000000       -1.002750        1.000000   10.309242    4.030953    0.005535    5.195711
    0.431373    0.997229    0.000005    0.000124    0.000000       -1.002655        1.000000   10.628410    4.190095    0.005535    5.195711
    0.441176    0.997228   -0.000000    0.000058    0.000000       -1.002721        1.000000   10.947578    4.349237    0.005535    5.195711
    0.450980    0.997229   -0.000002   -0.000005    0.000000       -1.002784        1.000000   11.266746    4.508378    0.005535    5.195711
    0.460784    0.997229   -0.000001   -0.000020    0.000000       -1.002799        1.000000   11.585914    4.667520    0.005535    5.195711
    0.470588    0.997229    0.000000   -0.000009    0.000000       -1.002788        1.000000   11.905082    4.826662    0.005535    5.195711
    0.480392    0.997229    0.000000    0.000001    0.000000       -1.002778        1.000000   12.224250    4.985804    0.005535    5.195711
    0.490196    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.543418    5.144945    0.005535    5.195711
    0.500000    0.997229   -0.000000    0.000002    0.000000       -1.002778        1.000000   12.862586    5.304087    0.005535    5.195711
    0.509804    0.997229   -0.000000   -0.000000    0.000000       -1.002779        1.000000   13.181754    5.463229    0.005535    5.195711
    0.519608    0.997229   -0.000000   -0.000001    0.000000       -1.002780        1.000000   13.500922    5.622371    0.005535    5.195711
    0.529412    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   13.820090    5.781512    0.005535    5.195711
    0.539216    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.139258    5.940654    0.005535    5.195711
    0.549020    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.458426    6.099796    0.005535    5.195711
    0.558824    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.777594    6.258938    0.005535    5.195711
    0.568627    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   15.096762    6.418079    0.005535    5.195711
    0.578431    0.997229    0.000000   -0.000000    0.000000       -1.002780        1.000000   15.415930    6.577221    0.005535    5.195711
    0.588235    0.997229    0.000000   -0.000001    0.000000       -1.002780        1.000000   15.735098    6.736363    0.005535    5.195711
    0.598039    0.997229    0.000000   -0.000004    0.000000       -1.002784        1.000000   16.054266    6.895505    0.005535    5.195711
    0.607843    0.997229    0.000001   -0.000015    0.000000       -1.002794        1.000000   16.373434    7.054646    0.005535    5.195711
    0.617647    0.997228    0.000002   -0.000050    0.000000       -1.002829        1.000000   16.692602    7.213788    0.005535    5.195711
    0.627451    0.997228    0.000007   -0.000169    0.000000       -1.002948        1.000000   17.011770    7.372930    0.005535    5.195711
    0.637255    0.997228    0.000024   -0.000567    0.000000       -1.003347        1.000000   17.330938    7.532071    0.005535    5.195711
    0.647059    0.997225    0.000080   -0.001905    0.000000       -1.004687        1.000000   17.650105    7.691212    0.005535    5.195711
    0.656863    0.997217    0.000269   -0.006376    0.000000       -1.009167        1.000000   17.969270    7.850352    0.005535    5.195711
