           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342987        1.000000    0.000000    0.000000    0.570923    9.065415
    0.009804    0.088716   -1.466412   -1.180498    0.000000       -2.354979        1.000000    0.000000    0.000057    0.570923    9.065415
    0.019608    0.176456   -1.360403   -1.208322    0.000000       -2.391876        1.000000    0.098538    0.000911    0.570923    9.065415
    0.029412    0.262193   -1.251007   -1.257152    0.000000       -2.456139        1.000000    0.244954    0.004568    0.570923    9.065415
    0.039216    0.344795   -1.136231   -1.329900    0.000000       -2.550964        1.000000    0.437497    0.014224    0.570923    9.065415
    0.049020    0.422953   -1.013837   -1.428732    0.000000       -2.678533        1.000000    0.673686    0.034020    0.570923    9.065415
    0.058824    0.495122   -0.881544   -1.551705    0.000000       -2.836157        1.000000    0.950176    0.068607    0.570923    9.065415
    0.068627    0.559475   -0.737658   -1.686073    0.000000       -3.008822        1.000000    1.262603    0.122435    0.570923    9.065415
    0.078431    0.613976   -0.582461   -1.798509    0.000000       -3.158680        1.000000    1.605464    0.198670    0.570923    9.065415
    0.088235    0.656667   -0.420343   -1.830427    0.000000       -3.220705        1.000000    1.972166    0.297840    0.570923    9.065415
    0.098039    0.686279   -0.261417   -1.718054    0.000000       -3.125681        1.000000    2.355403    0.416858    0.570923    9.065415
    0.107843    0.702928   -0.119872   -1.442475    0.000000       -2.854888        1.000000    2.747938    0.549485    0.570923    9.065415
    0.117647    0.708361   -0.008236   -1.059414    0.000000       -2.471075        1.000000    3.143507    0.688509    0.570923    9.065415
    0.127451    0.705442    0.068025   -0.661323    0.000000       -2.075595        1.000000    3.537446    0.828149    0.570923    9.065415
    0.137255    0.697273    0.110992   -0.318282    0.000000       -1.743615        1.000000    3.926823    0.965029    0.570923    9.065415
    0.147059    0.686548    0.127099   -0.058624    0.000000       -1.503437        1.000000    4.310211    1.097771    0.570923    9.065415
    0.156863    0.675309    0.123885    0.117970    0.000000       -1.351485        1.000000    4.687322    1.226186    0.570923    9.065415
    0.166667    0.664949    0.108228    0.223801    0.000000       -1.271276        1.000000    5.058648    1.350676    0.570923    9.065415
    0.176471    0.656309    0.085757    0.273768    0.000000       -1.244304        1.000000    5.425150    1.471894    0.570923    9.065415
    0.186275    0.649797    0.060804    0.281850    0.000000       -1.254248        1.000000    5.788015    1.590584    0.570923    9.065415
    0.196078    0.645488    0.036534    0.260278    0.000000       -1.287904        1.000000    6.148474    1.707492    0.570923    9.065415
    0.205882    0.643220    0.015104    0.219556    0.000000       -1.334944        1.000000    6.507666    1.823323    0.570923    9.065415
    0.215686    0.642680   -0.002190    0.168579    0.000000       -1.387401        1.000000    6.866557    1.938696    0.570923    9.065415
    0.225490    0.643470   -0.014776    0.114668    0.000000       -1.439237        1.000000    7.225888    2.054125    0.570923    9.065415
    0.235294    0.645167   -0.022658    0.063556    0.000000       -1.486034        1.000000    7.586168    2.169997    0.570923    9.065415
    0.245098    0.647370   -0.026280    0.019361    0.000000       -1.524817        1.000000    7.947677    2.286569    0.570923    9.065415
    0.254902    0.649733   -0.026380   -0.015385    0.000000       -1.553943        1.000000    8.310506    2.403970    0.570923    9.065415
    0.264706    0.651981   -0.023857   -0.039631    0.000000       -1.572981        1.000000    8.674591    2.522218    0.570923    9.065415
    0.274510    0.653923   -0.019641   -0.053603    0.000000       -1.582540        1.000000    9.039760    2.641243    0.570923    9.065415
    0.284314    0.655448   -0.014598   -0.058515    0.000000       -1.584027        1.000000    9.405781    2.760914    0.570923    9.065415
    0.294118    0.656515   -0.009454   -0.056220    0.000000       -1.579347        1.000000    9.772397    2.881068    0.570923    9.065415
    0.303922    0.657142   -0.004755   -0.048857    0.000000       -1.570582        1.000000   10.139364    3.001538    0.570923    9.065415
    0.313725    0.657384   -0.000856   -0.038541    0.000000       -1.559721        1.000000   10.506466    3.122167    0.570923    9.065415
    0.323529    0.657323    0.002064   -0.027132    0.000000       -1.548451        1.000000   10.873533    3.242827    0.570923    9.065415
    0.333333    0.657047    0.003978   -0.016095    0.000000       -1.538044        1.000000   11.240447    3.363422    0.570923    9.065415
    0.343137    0.656643    0.004967   -0.006454    0.000000       -1.529332        1.000000   11.607135    3.483889    0.570923    9.065415
    0.352941    0.656187    0.005184    0.001198    0.000000       -1.522737        1.000000   11.973569    3.604196    0.570923    9.065415
    0.362745    0.655739    0.004820    0.006636    0.000000       -1.518343        1.000000   12.339752    3.724336    0.570923    9.065415
    0.372549    0.655342    0.004069    0.009921    0.000000       -1.515988        1.000000   12.705713    3.844320    0.570923    9.065415
    0.382353    0.655022    0.003112    0.011313    0.000000       -1.515346        1.000000   13.071496    3.964173    0.570923    9.065415
    0.392157    0.654790    0.002103    0.011191    0.000000       -1.516012        1.000000   13.437149    4.083926    0.570923    9.065415
    0.401961    0.654646    0.001155    0.009980    0.000000       -1.517562        1.000000   13.802722    4.203610    0.570923    9.065415
    0.411765    0.654581    0.000349    0.008096    0.000000       -1.519600        1.000000   14.168259    4.323256    0.570923    9.065415
    0.421569    0.654579   -0.000275    0.005910    0.000000       -1.521790        1.000000   14.533794    4.442890    0.570923    9.065415
    0.431373    0.654624   -0.000702    0.003723    0.000000       -1.523872        1.000000   14.899354    4.562533    0.570923    9.065415
    0.441176    0.654698   -0.000943    0.001754    0.000000       -1.525667        1.000000   15.264956    4.682198    0.570923    9.065415
    0.450980    0.654787   -0.001024    0.000141    0.000000       -1.527073        1.000000   15.630608    4.801894    0.570923    9.065415
    0.460784    0.654876   -0.000981   -0.001050    0.000000       -1.528054        1.000000   15.996309    4.921622    0.570923    9.065415
    0.470588    0.654958   -0.000850   -0.001813    0.000000       -1.528627        1.000000   16.362056    5.041382    0.570923    9.065415
    0.480392    0.655026   -0.000670   -0.002188    0.000000       -1.528844        1.000000   16.727841    5.161169    0.570923    9.065415
    0.490196    0.655077   -0.000471   -0.002242    0.000000       -1.528780        1.000000   17.093655    5.280979    0.570923    9.065415
    0.500000    0.655110   -0.000279   -0.002057    0.000000       -1.528517        1.000000   17.459487    5.400803    0.570923    9.065415
    0.509804    0.655127   -0.000110   -0.001715    0.000000       -1.528137        1.000000   17.825328    5.520637    0.570923    9.065415
    0.519608    0.655131    0.000024   -0.001295    0.000000       -1.527708        1.000000   18.191172    5.640474    0.570923    9.065415
    0.529412    0.655124    0.000120   -0.000860    0.000000       -1.527288        1.000000   18.557012    5.760311    0.570923    9.065415
    0.539216    0.655111    0.000178   -0.000458    0.000000       -1.526918        1.000000   18.922844    5.880144    0.570923    9.065415
    0.549020    0.655093    0.000203   -0.000121    0.000000       -1.526621        1.000000   19.288666    5.999971    0.570923    9.065415
    0.558824    0.655075    0.000202    0.000134    0.000000       -1.526409        1.000000   19.654479    6.119792    0.570923    9.065415
