           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.232932
    0.009804    0.051281   -1.519732   -0.995353    0.000000       -1.990702        1.000000    0.000000    0.000005    0.019595    5.232932
    0.019608    0.102428   -1.468666   -0.995368    0.000000       -1.990723        1.000000    0.033018    0.000086    0.019595    5.232932
    0.029412    0.153308   -1.417600   -0.995396    0.000000       -1.990759        1.000000    0.082436    0.000435    0.019595    5.232932
    0.039216    0.203789   -1.366532   -0.995436    0.000000       -1.990812        1.000000    0.148127    0.001367    0.019595    5.232932
    0.049020    0.253738   -1.315462   -0.995490    0.000000       -1.990883        1.000000    0.229919    0.003312    0.019595    5.232932
    0.058824    0.303026   -1.264388   -0.995562    0.000000       -1.990976        1.000000    0.327599    0.006803    0.019595    5.232932
    0.068627    0.351523   -1.213310   -0.995655    0.000000       -1.991096        1.000000    0.440911    0.012461    0.019595    5.232932
    0.078431    0.399104   -1.162227   -0.995773    0.000000       -1.991246        1.000000    0.569562    0.020983    0.019595    5.232932
    0.088235    0.445643   -1.111137   -0.995924    0.000000       -1.991436        1.000000    0.713214    0.033117    0.019595    5.232932
    0.098039    0.491020   -1.060038   -0.996114    0.000000       -1.991673        1.000000    0.871493    0.049649    0.019595    5.232932
    0.107843    0.535115   -1.008928   -0.996356    0.000000       -1.991970        1.000000    1.043986    0.071375    0.019595    5.232932
    0.117647    0.577814   -0.957804   -0.996665    0.000000       -1.992344        1.000000    1.230243    0.099085    0.019595    5.232932
    0.127451    0.619003   -0.906662   -0.997061    0.000000       -1.992819        1.000000    1.429778    0.133537    0.019595    5.232932
    0.137255    0.658576   -0.855497   -0.997575    0.000000       -1.993425        1.000000    1.642068    0.175440    0.019595    5.232932
    0.147059    0.696427   -0.804302   -0.998247    0.000000       -1.994208        1.000000    1.866560    0.225428    0.019595    5.232932
    0.156863    0.732455   -0.753067   -0.999138    0.000000       -1.995232        1.000000    2.102665    0.284045    0.019595    5.232932
    0.166667    0.766566   -0.701779   -1.000336    0.000000       -1.996591        1.000000    2.349766    0.351727    0.019595    5.232932
    0.176471    0.798666   -0.650418   -1.001977    0.000000       -1.998427        1.000000    2.607214    0.428786    0.019595    5.232932
    0.186275    0.828667   -0.598958   -1.004272    0.000000       -2.000961        1.000000    2.874334    0.515397    0.019595    5.232932
    0.196078    0.856486   -0.547357   -1.007560    0.000000       -2.004544        1.000000    3.150420    0.611592    0.019595    5.232932
    0.205882    0.882040   -0.495550   -1.012409    0.000000       -2.009764        1.000000    3.434744    0.717249    0.019595    5.232932
    0.215686    0.905250   -0.443434   -1.019811    0.000000       -2.017638        1.000000    3.726549    0.832091    0.019595    5.232932
    0.225490    0.926035   -0.390836   -1.031584    0.000000       -2.030024        1.000000    4.025055    0.955688    0.019595    5.232932
    0.235294    0.944309   -0.337454   -1.051235    0.000000       -2.050485        1.000000    4.329451    1.087452    0.019595    5.232932
    0.245098    0.959969   -0.282721   -1.085855    0.000000       -2.086199        1.000000    4.638895    1.226650    0.019595    5.232932
    0.254902    0.972879   -0.225543   -1.149800    0.000000       -2.151644        1.000000    4.952500    1.372396    0.019595    5.232932
    0.264706    0.982827   -0.163845   -1.265607    0.000000       -2.269453        1.000000    5.269313    1.523644    0.019595    5.232932
    0.274510    0.989482   -0.095169   -1.399038    0.000000       -2.405095        1.000000    5.588270    1.679124    0.019595    5.232932
    0.284314    0.992551   -0.026533   -1.162458    0.000000       -2.169608        1.000000    5.908217    1.837195    0.019595    5.232932
    0.294118    0.992692    0.014625   -0.432163    0.000000       -1.439417        1.000000    6.228209    1.996043    0.019595    5.232932
    0.303922    0.991619    0.023339    0.022076    0.000000       -0.986101        1.000000    6.547855    2.154675    0.019595    5.232932
