           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009510    0.000000       -2.019021        1.000000    0.000000    0.000000    0.245145    6.060371
    0.009804    0.059380   -1.510806   -1.009989    0.000000       -2.019658        1.000000    0.000000    0.000010    0.245145    6.060371
    0.019608    0.118546   -1.450759   -1.011454    0.000000       -2.021605        1.000000    0.044255    0.000157    0.245145    6.060371
    0.029412    0.177284   -1.390593   -1.013991    0.000000       -2.024963        1.000000    0.110439    0.000793    0.245145    6.060371
    0.039216    0.235381   -1.330242   -1.017748    0.000000       -2.029900        1.000000    0.198311    0.002486    0.245145    6.060371
    0.049020    0.292622   -1.269625   -1.022936    0.000000       -2.036664        1.000000    0.307552    0.006009    0.245145    6.060371
    0.058824    0.348791   -1.208651   -1.029850    0.000000       -2.045590        1.000000    0.437762    0.012311    0.245145    6.060371
    0.068627    0.403672   -1.147206   -1.038879    0.000000       -2.057122        1.000000    0.588460    0.022484    0.245145    6.060371
    0.078431    0.457046   -1.085148   -1.050539    0.000000       -2.071840        1.000000    0.759083    0.037729    0.245145    6.060371
    0.088235    0.508688   -1.022304   -1.065497    0.000000       -2.090490        1.000000    0.948986    0.059314    0.245145    6.060371
    0.098039    0.558367   -0.958452   -1.084614    0.000000       -2.114021        1.000000    1.157434    0.088525    0.245145    6.060371
    0.107843    0.605845   -0.893315   -1.108977    0.000000       -2.143618        1.000000    1.383607    0.126624    0.245145    6.060371
    0.117647    0.650868   -0.826542   -1.139906    0.000000       -2.180707        1.000000    1.626588    0.174793    0.245145    6.060371
    0.127451    0.693162   -0.757699   -1.178896    0.000000       -2.226875        1.000000    1.885357    0.234079    0.245145    6.060371
    0.137255    0.732430   -0.686264   -1.227370    0.000000       -2.283606        1.000000    2.158787    0.305336    0.245145    6.060371
    0.147059    0.768344   -0.611647   -1.286029    0.000000       -2.351573        1.000000    2.445623    0.389156    0.245145    6.060371
    0.156863    0.800537   -0.533269   -1.353383    0.000000       -2.429098        1.000000    2.744478    0.485785    0.245145    6.060371
    0.166667    0.828616   -0.450773   -1.422973    0.000000       -2.509255        1.000000    3.053815    0.595032    0.245145    6.060371
    0.176471    0.852177   -0.364431   -1.479264    0.000000       -2.575665        1.000000    3.371948    0.716153    0.245145    6.060371
    0.186275    0.870871   -0.275795   -1.494632    0.000000       -2.599513        1.000000    3.697060    0.847757    0.245145    6.060371
    0.196078    0.884515   -0.188330   -1.434278    0.000000       -2.544851        1.000000    4.027265    0.987804    0.245145    6.060371
    0.205882    0.893217   -0.107333   -1.275500    0.000000       -2.388606        1.000000    4.360720    1.133783    0.245145    6.060371
    0.215686    0.897473   -0.038492   -1.030573    0.000000       -2.143987        1.000000    4.695762    1.283118    0.245145    6.060371
    0.225490    0.898106    0.014339   -0.745824    0.000000       -1.859163        1.000000    5.031041    1.433631    0.245145    6.060371
    0.235294    0.896103    0.050393   -0.473359    0.000000       -1.587885        1.000000    5.365573    1.583820    0.245145    6.060371
    0.245098    0.892418    0.071498   -0.246030    0.000000       -1.363718        1.000000    5.698728    1.732836    0.245145    6.060371
    0.254902    0.887849    0.080730   -0.073879    0.000000       -1.196528        1.000000    6.030179    1.880310    0.245145    6.060371
    0.264706    0.883006    0.081294    0.047070    0.000000       -1.081686        1.000000    6.359821    2.026162    0.245145    6.060371
    0.274510    0.878316    0.075969    0.126037    0.000000       -1.009222        1.000000    6.687712    2.170467    0.245145    6.060371
    0.284314    0.874060    0.066957    0.172649    0.000000       -0.968874        1.000000    7.014014    2.313383    0.245145    6.060371
    0.294118    0.870405    0.055929    0.195130    0.000000       -0.951965        1.000000    7.338951    2.455104    0.245145    6.060371
    0.303922    0.867432    0.044118    0.199985    0.000000       -0.951721        1.000000    7.662779    2.595839    0.245145    6.060371
    0.313725    0.865162    0.032414    0.192234    0.000000       -0.963012        1.000000    7.985760    2.735799    0.245145    6.060371
    0.323529    0.863567    0.021447    0.175745    0.000000       -0.981977        1.000000    8.308145    2.875189    0.245145    6.060371
    0.333333    0.862590    0.011643    0.153541    0.000000       -1.005680        1.000000    8.630165    3.014197    0.245145    6.060371
    0.343137    0.862155    0.003267    0.128021    0.000000       -1.031857        1.000000    8.952023    3.152995    0.245145    6.060371
    0.352941    0.862171   -0.003543    0.101120    0.000000       -1.058736        1.000000    9.273887    3.291732    0.245145    6.060371
    0.362745    0.862544   -0.008753    0.074405    0.000000       -1.084911        1.000000    9.595890    3.430532    0.245145    6.060371
    0.372549    0.863180   -0.012413    0.049134    0.000000       -1.109283        1.000000    9.918131    3.569491    0.245145    6.060371
    0.382353    0.863991   -0.014640    0.026284    0.000000       -1.131012        1.000000   10.240674    3.708681    0.245145    6.060371
    0.392157    0.864895   -0.015599    0.006564    0.000000       -1.149505        1.000000   10.563555    3.848147    0.245145    6.060371
    0.401961    0.865823   -0.015491   -0.009574    0.000000       -1.164406        1.000000   10.886782    3.987909    0.245145    6.060371
    0.411765    0.866719   -0.014536   -0.021930    0.000000       -1.175585        1.000000   11.210344    4.127968    0.245145    6.060371
    0.421569    0.867538   -0.012959   -0.030539    0.000000       -1.183130        1.000000   11.534212    4.268308    0.245145    6.060371
    0.431373    0.868251   -0.010977   -0.035638    0.000000       -1.187310        1.000000   11.858345    4.408900    0.245145    6.060371
    0.441176    0.868838   -0.008786   -0.037629    0.000000       -1.188546        1.000000   12.182698    4.549707    0.245145    6.060371
