           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015745    0.000000       -2.031491        1.000000    0.000000    0.000000    0.271680    6.196399
    0.009804    0.060710   -1.509078   -1.016363    0.000000       -2.032313        1.000000    0.000000    0.000011    0.271680    6.196399
    0.019608    0.121190   -1.447285   -1.018254    0.000000       -2.034827        1.000000    0.046258    0.000173    0.271680    6.196399
    0.029412    0.181206   -1.385334   -1.021533    0.000000       -2.039164        1.000000    0.115423    0.000871    0.271680    6.196399
    0.039216    0.240526   -1.323138   -1.026394    0.000000       -2.045550        1.000000    0.207232    0.002731    0.271680    6.196399
    0.049020    0.298919   -1.260592   -1.033118    0.000000       -2.054310        1.000000    0.321328    0.006601    0.271680    6.196399
    0.058824    0.356147   -1.197571   -1.042091    0.000000       -2.065884        1.000000    0.457268    0.013517    0.271680    6.196399
    0.068627    0.411972   -1.133924   -1.053824    0.000000       -2.080854        1.000000    0.614517    0.024673    0.271680    6.196399
    0.078431    0.466151   -1.069464   -1.068985    0.000000       -2.099968        1.000000    0.792445    0.041376    0.271680    6.196399
    0.088235    0.518434   -1.003958   -1.088432    0.000000       -2.124181        1.000000    0.990330    0.064997    0.271680    6.196399
    0.098039    0.568558   -0.937114   -1.113239    0.000000       -2.154674        1.000000    1.207347    0.096922    0.271680    6.196399
    0.107843    0.616248   -0.868567   -1.144708    0.000000       -2.192859        1.000000    1.442568    0.138491    0.271680    6.196399
    0.117647    0.661207   -0.797869   -1.184296    0.000000       -2.240294        1.000000    1.694949    0.190938    0.271680    6.196399
    0.127451    0.703112   -0.724485   -1.233382    0.000000       -2.298420        1.000000    1.963324    0.255326    0.271680    6.196399
    0.137255    0.741605   -0.647809   -1.292641    0.000000       -2.367887        1.000000    2.246393    0.332462    0.271680    6.196399
    0.147059    0.776291   -0.567250   -1.360685    0.000000       -2.447110        1.000000    2.542701    0.422808    0.271680    6.196399
    0.156863    0.806740   -0.482426   -1.431518    0.000000       -2.529607        1.000000    2.850631    0.526371    0.271680    6.196399
    0.166667    0.832513   -0.393550   -1.490797    0.000000       -2.600153        1.000000    3.168399    0.642574    0.271680    6.196399
    0.176471    0.853217   -0.302044   -1.512895    0.000000       -2.631872        1.000000    3.494070    0.770145    0.271680    6.196399
    0.186275    0.868616   -0.211166   -1.464632    0.000000       -2.590316        1.000000    3.825618    0.907083    0.271680    6.196399
    0.196078    0.878763   -0.126032   -1.321755    0.000000       -2.450693        1.000000    4.161040    1.050818    0.271680    6.196399
    0.205882    0.884103   -0.052387   -1.090702    0.000000       -2.220240        1.000000    4.498499    1.198611    0.271680    6.196399
    0.215686    0.885440    0.005509   -0.811743    0.000000       -1.941107        1.000000    4.836469    1.348053    0.271680    6.196399
    0.225490    0.883782    0.046308   -0.535602    0.000000       -1.665890        1.000000    5.173807    1.497403    0.271680    6.196399
    0.235294    0.880136    0.071382   -0.298113    0.000000       -1.431408        1.000000    5.509752    1.645626    0.271680    6.196399
    0.245098    0.875377    0.083604   -0.113268    0.000000       -1.251643        1.000000    5.843881    1.792235    0.271680    6.196399
    0.254902    0.870185    0.086190    0.020131    0.000000       -1.124785        1.000000    6.176028    1.937086    0.271680    6.196399
    0.264706    0.865053    0.082041    0.109945    0.000000       -1.042165        1.000000    6.506217    2.080229    0.271680    6.196399
    0.274510    0.860316    0.073527    0.165377    0.000000       -0.993847        1.000000    6.834597    2.221817    0.271680    6.196399
    0.284314    0.856179    0.062476    0.194690    0.000000       -0.971011        1.000000    7.161398    2.362049    0.271680    6.196399
    0.294118    0.852753    0.050264    0.204615    0.000000       -0.966576        1.000000    7.486892    2.501147    0.271680    6.196399
    0.303922    0.850078    0.037901    0.200433    0.000000       -0.975085        1.000000    7.811364    2.639339    0.271680    6.196399
    0.313725    0.848138    0.026113    0.186265    0.000000       -0.992386        1.000000    8.135096    2.776848    0.271680    6.196399
    0.323529    0.846883    0.015406    0.165353    0.000000       -1.015308        1.000000    8.458349    2.913882    0.271680    6.196399
    0.333333    0.846238    0.006107    0.140285    0.000000       -1.041394        1.000000    8.781355    3.050633    0.271680    6.196399
    0.343137    0.846109   -0.001597    0.113160    0.000000       -1.068719        1.000000    9.104313    3.187269    0.271680    6.196399
    0.352941    0.846398   -0.007635    0.085686    0.000000       -1.095757        1.000000    9.427381    3.323933    0.271680    6.196399
    0.362745    0.847003   -0.012029    0.059247    0.000000       -1.121300        1.000000    9.750679    3.460739    0.271680    6.196399
    0.372549    0.847828   -0.014876    0.034937    0.000000       -1.144417        1.000000   10.074293    3.597772    0.271680    6.196399
    0.382353    0.848782   -0.016333    0.013574    0.000000       -1.164428        1.000000   10.398271    3.735092    0.271680    6.196399
    0.392157    0.849788   -0.016597   -0.004289    0.000000       -1.180891        1.000000   10.722633    3.872729    0.271680    6.196399
    0.401961    0.850779   -0.015889   -0.018358    0.000000       -1.193603        1.000000   11.047373    4.010692    0.271680    6.196399
    0.411765    0.851704   -0.014444   -0.028580    0.000000       -1.202575        1.000000   11.372466    4.148969    0.271680    6.196399
    0.421569    0.852524   -0.012491   -0.035122    0.000000       -1.208018        1.000000   11.697872    4.287535    0.271680    6.196399
    0.431373    0.853215   -0.010245   -0.038331    0.000000       -1.210306        1.000000   12.023541    4.426350    0.271680    6.196399
    0.441176    0.853766   -0.007892   -0.038687    0.000000       -1.209932        1.000000   12.349422    4.565371    0.271680    6.196399
    0.450980    0.854175   -0.005591   -0.036755    0.000000       -1.207457        1.000000   12.675458    4.704551    0.271680    6.196399
    0.460784    0.854449   -0.003461   -0.033129    0.000000       -1.203467        1.000000   13.001599    4.843844    0.271680    6.196399
    0.470588    0.854601   -0.001588   -0.028390    0.000000       -1.198525        1.000000   13.327798    4.983207    0.271680    6.196399
