           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000   -0.000000    0.002789    5.188648
    0.009804    0.050847   -1.519976   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000005    0.002789    5.188648
    0.019608    0.101563   -1.469155   -0.999050    0.000000       -1.998100        1.000000    0.032462    0.000084    0.002789    5.188648
    0.029412    0.152017   -1.418334   -0.999052    0.000000       -1.998102        1.000000    0.081049    0.000422    0.002789    5.188648
    0.039216    0.202078   -1.367513   -0.999054    0.000000       -1.998105        1.000000    0.145637    0.001327    0.002789    5.188648
    0.049020    0.251617   -1.316692   -0.999057    0.000000       -1.998108        1.000000    0.226059    0.003214    0.002789    5.188648
    0.058824    0.300507   -1.265871   -0.999060    0.000000       -1.998113        1.000000    0.322107    0.006601    0.002789    5.188648
    0.068627    0.348620   -1.215049   -0.999065    0.000000       -1.998119        1.000000    0.433533    0.012094    0.002789    5.188648
    0.078431    0.395834   -1.164228   -0.999071    0.000000       -1.998127        1.000000    0.560050    0.020366    0.002789    5.188648
    0.088235    0.442025   -1.113406   -0.999079    0.000000       -1.998136        1.000000    0.701330    0.032148    0.002789    5.188648
    0.098039    0.487075   -1.062583   -0.999088    0.000000       -1.998148        1.000000    0.857008    0.048202    0.002789    5.188648
    0.107843    0.530867   -1.011760   -0.999101    0.000000       -1.998163        1.000000    1.026684    0.069306    0.002789    5.188648
    0.117647    0.573288   -0.960936   -0.999116    0.000000       -1.998182        1.000000    1.209918    0.096229    0.002789    5.188648
    0.127451    0.614229   -0.910112   -0.999136    0.000000       -1.998206        1.000000    1.406238    0.129712    0.002789    5.188648
    0.137255    0.653583   -0.859286   -0.999162    0.000000       -1.998237        1.000000    1.615136    0.170447    0.002789    5.188648
    0.147059    0.691250   -0.808459   -0.999196    0.000000       -1.998276        1.000000    1.836073    0.219059    0.002789    5.188648
    0.156863    0.727131   -0.757629   -0.999240    0.000000       -1.998328        1.000000    2.068479    0.276082    0.002789    5.188648
    0.166667    0.761134   -0.706798   -0.999300    0.000000       -1.998396        1.000000    2.311753    0.341949    0.002789    5.188648
