           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008716    0.000000       -2.017431        1.000000    0.000000    0.000000    0.241459    6.042319
    0.009804    0.059203   -1.511033   -1.009177    0.000000       -2.018046        1.000000    0.000000    0.000010    0.241459    6.042319
    0.019608    0.118195   -1.451213   -1.010589    0.000000       -2.019923        1.000000    0.043993    0.000155    0.241459    6.042319
    0.029412    0.176763   -1.391281   -1.013036    0.000000       -2.023160        1.000000    0.109785    0.000783    0.241459    6.042319
    0.039216    0.234697   -1.331169   -1.016656    0.000000       -2.027919        1.000000    0.197141    0.002454    0.241459    6.042319
    0.049020    0.291784   -1.270803   -1.021657    0.000000       -2.034438        1.000000    0.305745    0.005934    0.241459    6.042319
    0.058824    0.347812   -1.210094   -1.028318    0.000000       -2.043039        1.000000    0.435202    0.012157    0.241459    6.042319
    0.068627    0.402565   -1.148931   -1.037016    0.000000       -2.054150        1.000000    0.585039    0.022206    0.241459    6.042319
    0.078431    0.455828   -1.087181   -1.048246    0.000000       -2.068329        1.000000    0.754701    0.037265    0.241459    6.042319
    0.088235    0.507381   -1.024676   -1.062653    0.000000       -2.086295        1.000000    0.943552    0.058590    0.241459    6.042319
    0.098039    0.556996   -0.961202   -1.081070    0.000000       -2.108968        1.000000    1.150869    0.087456    0.241459    6.042319
    0.107843    0.604437   -0.896494   -1.104549    0.000000       -2.137498        1.000000    1.375844    0.125111    0.241459    6.042319
    0.117647    0.649457   -0.830214   -1.134386    0.000000       -2.173281        1.000000    1.617576    0.172731    0.241459    6.042319
    0.127451    0.691790   -0.761941   -1.172065    0.000000       -2.217899        1.000000    1.875064    0.231359    0.241459    6.042319
    0.137255    0.731144   -0.691167   -1.219057    0.000000       -2.272889        1.000000    2.147200    0.301854    0.241459    6.042319
    0.147059    0.767199   -0.617309   -1.276235    0.000000       -2.339114        1.000000    2.432756    0.384818    0.241459    6.042319
    0.156863    0.799599   -0.539779   -1.342544    0.000000       -2.415360        1.000000    2.730371    0.480526    0.241459    6.042319
    0.166667    0.827956   -0.458173   -1.412390    0.000000       -2.495614        1.000000    3.038542    0.588825    0.241459    6.042319
    0.176471    0.851871   -0.372645   -1.471600    0.000000       -2.564920        1.000000    3.355613    0.709035    0.241459    6.042319
    0.186275    0.870988   -0.284544   -1.493909    0.000000       -2.595864        1.000000    3.679800    0.839843    0.241459    6.042319
    0.196078    0.885098   -0.197075   -1.444387    0.000000       -2.552337        1.000000    4.009239    0.979289    0.241459    6.042319
    0.205882    0.894269   -0.115370   -1.297209    0.000000       -2.408006        1.000000    4.342091    1.124913    0.241459    6.042319
    0.215686    0.898949   -0.045193   -1.059871    0.000000       -2.171145        1.000000    4.676685    1.274141    0.241459    6.042319
    0.225490    0.899930    0.009281   -0.776266    0.000000       -1.887416        1.000000    5.011645    1.424747    0.241459    6.042319
    0.235294    0.898184    0.046934   -0.499928    0.000000       -1.612059        1.000000    5.345954    1.575163    0.241459    6.042319
    0.245098    0.894673    0.069378   -0.266667    0.000000       -1.381705        1.000000    5.678957    1.724483    0.241459    6.042319
    0.254902    0.890212    0.079629   -0.088694    0.000000       -1.208463        1.000000    6.010299    1.872301    0.241459    6.042319
    0.264706    0.885425    0.080921    0.037052    0.000000       -1.088653        1.000000    6.339859    2.018514    0.241459    6.042319
    0.274510    0.880755    0.076091    0.119659    0.000000       -1.012445        1.000000    6.667682    2.163187    0.241459    6.042319
    0.284314    0.876494    0.067402    0.168924    0.000000       -0.969394        1.000000    6.993918    2.306468    0.241459    6.042319
    0.294118    0.872818    0.056568    0.193304    0.000000       -0.950578        1.000000    7.318786    2.448549    0.241459    6.042319
    0.303922    0.869813    0.044857    0.199508    0.000000       -0.949008        1.000000    7.642535    2.589635    0.241459    6.042319
    0.313725    0.867504    0.033187    0.192703    0.000000       -0.959395        1.000000    7.965426    2.729936    0.241459    6.042319
    0.323529    0.865868    0.022204    0.176862    0.000000       -0.977763        1.000000    8.287707    2.869655    0.241459    6.042319
    0.333333    0.864851    0.012350    0.155080    0.000000       -1.001100        1.000000    8.609610    3.008981    0.241459    6.042319
    0.343137    0.864377    0.003900    0.129806    0.000000       -1.027088        1.000000    8.931336    3.148086    0.241459    6.042319
    0.352941    0.864358   -0.002999    0.103010    0.000000       -1.053912        1.000000    9.253055    3.287118    0.241459    6.042319
    0.362745    0.864701   -0.008306    0.076286    0.000000       -1.080143        1.000000    9.574902    3.426202    0.241459    6.042319
    0.372549    0.865312   -0.012064    0.050916    0.000000       -1.104653        1.000000    9.896977    3.565438    0.241459    6.042319
    0.382353    0.866102   -0.014385    0.027896    0.000000       -1.126583        1.000000   10.219345    3.704897    0.241459    6.042319
    0.392157    0.866991   -0.015431    0.007959    0.000000       -1.145319        1.000000   10.542044    3.844624    0.241459    6.042319
    0.401961    0.867909   -0.015398   -0.008426    0.000000       -1.160485        1.000000   10.865085    3.984644    0.241459    6.042319
    0.411765    0.868798   -0.014507   -0.021041    0.000000       -1.171935        1.000000   11.188457    4.124959    0.241459    6.042319
    0.421569    0.869615   -0.012980   -0.029902    0.000000       -1.179739        1.000000   11.512133    4.265552    0.241459    6.042319
    0.431373    0.870328   -0.011034   -0.035232    0.000000       -1.184155        1.000000   11.836074    4.406397    0.241459    6.042319
    0.441176    0.870918   -0.008868   -0.037424    0.000000       -1.185593        1.000000   12.160235    4.547457    0.241459    6.042319
    0.450980    0.871377   -0.006652   -0.036987    0.000000       -1.184570        1.000000   12.484567    4.688689    0.241459    6.042319
    0.460784    0.871708   -0.004526   -0.034498    0.000000       -1.181660        1.000000   12.809022    4.830052    0.241459    6.042319
    0.470588    0.871917   -0.002594   -0.030549    0.000000       -1.177442        1.000000   13.133555    4.971503    0.241459    6.042319
    0.480392    0.872020   -0.000924   -0.025703    0.000000       -1.172465        1.000000   13.458126    5.113005    0.241459    6.042319
    0.490196    0.872033    0.000444   -0.020464    0.000000       -1.167209        1.000000   13.782702    5.254526    0.241459    6.042319
    0.500000    0.871974    0.001501   -0.015254    0.000000       -1.162076        1.000000   14.107255    5.396038    0.241459    6.042319
    0.509804    0.871861    0.002258   -0.010405    0.000000       -1.157373        1.000000   14.431767    5.537522    0.241459    6.042319
    0.519608    0.871712    0.002745   -0.006155    0.000000       -1.153319        1.000000   14.756224    5.678963    0.241459    6.042319
    0.529412    0.871540    0.003003   -0.002662    0.000000       -1.150051        1.000000   15.080616    5.820351    0.241459    6.042319
    0.539216    0.871360    0.003077   -0.000010    0.000000       -1.147636        1.000000   15.404941    5.961682    0.241459    6.042319
    0.549020    0.871178    0.003021    0.001774    0.000000       -1.146092        1.000000   15.729199    6.102953    0.241459    6.042319
    0.558824    0.871003    0.002884    0.002701    0.000000       -1.145395        1.000000   16.053392    6.244167    0.241459    6.042319
    0.568627    0.870837    0.002717    0.002813    0.000000       -1.145503        1.000000   16.377523    6.385326    0.241459    6.042319
    0.578431    0.870681    0.002566    0.002158    0.000000       -1.146364        1.000000   16.701595    6.526433    0.241459    6.042319
    0.588235    0.870532    0.002475    0.000787    0.000000       -1.147933        1.000000   17.025613    6.667490    0.241459    6.042319
    0.598039    0.870386    0.002486   -0.001267    0.000000       -1.150179        1.000000   17.349575    6.808499    0.241459    6.042319
    0.607843    0.870235    0.002639   -0.003993    0.000000       -1.153104        1.000000   17.673482    6.949461    0.241459    6.042319
    0.617647    0.870069    0.002973   -0.007416    0.000000       -1.156744        1.000000   17.997327    7.090372    0.241459    6.042319
    0.627451    0.869878    0.003532   -0.011605    0.000000       -1.161184        1.000000   18.321101    7.231225    0.241459    6.042319
    0.637255    0.869646    0.004366   -0.016684    0.000000       -1.166567        1.000000   18.644788    7.372009    0.241459    6.042319
    0.647059    0.869354    0.005530   -0.022840    0.000000       -1.173101        1.000000   18.968367    7.512709    0.241459    6.042319
    0.656863    0.868982    0.007098   -0.030333    0.000000       -1.181075        1.000000   19.291807    7.653301    0.241459    6.042319
    0.666667    0.868504    0.009157   -0.039508    0.000000       -1.190865        1.000000   19.615070    7.793754    0.241459    6.042319
    0.676471    0.867886    0.011820   -0.050800    0.000000       -1.202945        1.000000   19.938102    7.934028    0.241459    6.042319
    0.686275    0.867089    0.015228   -0.064746    0.000000       -1.217897        1.000000   20.260837    8.074069    0.241459    6.042319
    0.696078    0.866063    0.019556   -0.081985    0.000000       -1.236414        1.000000   20.583191    8.213810    0.241459    6.042319
    0.705882    0.864749    0.025021   -0.103255    0.000000       -1.259298        1.000000   20.905056    8.353162    0.241459    6.042319
    0.715686    0.863072    0.031885   -0.129373    0.000000       -1.287436        1.000000   21.226297    8.492013    0.241459    6.042319
    0.725490    0.860939    0.040461   -0.161195    0.000000       -1.321768        1.000000   21.546743    8.630221    0.241459    6.042319
    0.735294    0.858238    0.051112   -0.199556    0.000000       -1.363212        1.000000   21.866185    8.767605    0.241459    6.042319
    0.745098    0.854837    0.064248   -0.245168    0.000000       -1.412569        1.000000   22.184360    8.903935    0.241459    6.042319
    0.754902    0.850574    0.080312   -0.298495    0.000000       -1.470382        1.000000   22.500949    9.038925    0.241459    6.042319
    0.764706    0.845266    0.099766   -0.359609    0.000000       -1.536786        1.000000   22.815562    9.172217    0.241459    6.042319
    0.774510    0.838699    0.123062   -0.428050    0.000000       -1.611355        1.000000   23.127731    9.303373    0.241459    6.042319
    0.784314    0.830641    0.150604   -0.502742    0.000000       -1.693004        1.000000   23.436900    9.431860    0.241459    6.042319
    0.794118    0.820837    0.182716   -0.581985    0.000000       -1.779975        1.000000   23.742421    9.557048    0.241459    6.042319
    0.803922    0.809025    0.219603   -0.663583    0.000000       -1.869954        1.000000   24.043545    9.678210    0.241459    6.042319
    0.813725    0.794941    0.261332   -0.745063    0.000000       -1.960306        1.000000   24.339426    9.794530    0.241459    6.042319
    0.823529    0.778333    0.307825   -0.823978    0.000000       -2.048383        1.000000   24.629127    9.905133    0.241459    6.042319
    0.833333    0.758973    0.358862   -0.898194    0.000000       -2.131831        1.000000   24.911621   10.009114    0.241459    6.042319
    0.843137    0.736665    0.414115   -0.966100    0.000000       -2.208826        1.000000   25.185812   10.105596    0.241459    6.042319
    0.852941    0.711257    0.473178   -1.026709    0.000000       -2.278189        1.000000   25.450547   10.193781    0.241459    6.042319
    0.862745    0.682647    0.535604   -1.079633    0.000000       -2.339377        1.000000   25.704632   10.273012    0.241459    6.042319
    0.872549    0.650783    0.600939   -1.124986    0.000000       -2.392389        1.000000   25.946857   10.342826    0.241459    6.042319
    0.882353    0.615668    0.668748   -1.163235    0.000000       -2.437621        1.000000   26.176013   10.403000    0.241459    6.042319
    0.892157    0.577353    0.738629   -1.195063    0.000000       -2.475721        1.000000   26.390907   10.453581    0.241459    6.042319
